Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,12:00,60.5,61.2,58.2,92.0,0.0,W@2.4,5.7,,62.4,5.4,0.0,302,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,12:15,60.2,60.8,57.9,91.9,0.0,W@3.2,5.7,,62.4,5.4,0.0,279,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,12:30,60.3,60.9,57.8,91.3,0.0,W@2.7,5.7,,62.4,5.4,0.0,316,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,12:45,60.8,61.4,58.0,90.3,0.0,NW@2.4,4.9,,62.4,5.4,0.0,324,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,13:00,60.6,61.1,57.4,89.4,0.0,W@3.2,8.2,,62.4,5.4,0.0,352,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,13:15,61.1,61.7,57.8,89.0,0.0,W@2.6,5.7,,62.4,5.4,0.0,321,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,13:30,60.7,61.3,57.5,89.0,0.0,W@2.7,6.4,,62.4,5.4,0.0,299,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,13:45,60.7,61.1,57.5,89.1,0.0,W@3.0,7.1,,62.4,5.4,0.0,299,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,14:00,60.5,61.0,57.2,88.7,0.0,W@2.7,7.1,,62.4,5.4,0.0,298,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,14:15,60.2,60.6,57.1,89.2,0.0,W@2.4,6.0,,62.4,5.4,0.0,268,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,14:30,60.2,60.6,57.1,89.3,0.0,W@2.6,6.4,,62.5,5.4,0.0,279,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,14:45,60.1,60.4,57.0,89.5,0.0,W@2.7,7.1,,62.5,5.4,0.0,267,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,15:00,59.8,60.2,56.6,89.0,0.0,W@2.5,6.0,,62.5,5.4,0.0,254,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,15:15,59.5,59.9,56.2,88.7,0.0,W@2.1,5.3,,62.5,5.4,0.0,241,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,15:30,59.5,60.0,56.0,87.9,0.0,NW@1.7,5.3,,62.5,5.4,0.0,219,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,15:45,59.2,59.5,55.9,88.6,0.0,W@1.9,7.4,,62.6,5.4,0.0,182,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,16:00,59.1,59.4,55.9,88.9,0.0,W@1.9,5.3,,62.6,5.4,0.0,192,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,16:15,59.1,59.3,55.8,88.8,0.0,NW@1.6,5.3,,62.6,5.4,0.0,159,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,16:30,59.1,59.3,55.9,89.2,0.0,NW@1.9,6.4,,62.6,5.4,0.0,139,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,16:45,59.2,59.4,56.1,89.4,0.0,W@1.7,6.0,,62.7,5.4,0.0,114,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,17:00,59.2,59.4,56.1,89.2,0.0,NW@1.2,4.2,,62.7,5.4,0.0,116,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,17:15,59.2,59.3,56.0,89.1,0.0,NW@2.2,6.0,,62.7,5.4,0.0,97,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,17:30,59.1,59.3,56.0,89.3,0.0,W@1.4,5.7,,62.8,5.4,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,17:45,59.2,59.3,56.1,89.3,0.0,NW@0.6,2.8,,62.8,5.4,0.0,72,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,18:00,59.3,59.5,56.2,89.3,0.0,NW@0.2,2.8,,62.8,5.4,0.0,59,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,18:15,59.0,59.1,56.0,89.4,0.0,N@1.0,4.6,,62.8,5.4,0.0,51,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,18:30,59.0,59.0,56.0,89.8,0.0,NW@0.4,2.8,,62.9,5.4,0.0,36,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,18:45,58.8,58.8,55.9,90.0,0.0,N@0.6,3.1,,62.9,5.4,0.0,24,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,19:00,58.6,58.6,55.9,90.4,0.0,NW@1.0,4.2,,62.9,5.4,0.0,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,19:15,58.4,58.4,55.8,90.8,0.0,NW@0.2,2.4,,62.9,5.4,0.0,9,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,19:30,58.4,58.3,55.9,91.3,0.0,N@0.2,2.1,,62.9,5.4,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,19:45,58.4,58.3,56.0,91.6,0.0,NE@0.2,4.2,,62.9,5.4,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,20:00,58.2,58.2,55.9,91.8,0.0,W@0.4,2.4,,62.9,5.4,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,20:15,58.2,58.1,55.9,91.9,0.0,W@0.2,2.1,,62.9,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,20:30,58.2,58.1,56.0,92.3,0.0,W@0.0,1.4,,62.9,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,20:45,58.1,57.9,56.0,92.6,0.0,N@0.0,0.0,,63.0,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,21:00,58.1,57.9,56.1,92.9,0.01,N@0.1,2.8,,63.0,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,21:15,58.1,58.0,56.2,93.1,0.05,NE@0.0,1.7,,63.0,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,21:30,58.1,57.9,56.2,93.3,0.06,NW@0.1,2.1,,63.0,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,21:45,58.1,57.9,56.3,93.6,0.07,SW@0.0,1.4,,63.0,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,22:00,58.1,57.9,56.3,93.8,0.09,N@0.0,0.0,,62.9,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,22:15,58.1,57.9,56.3,93.9,0.08,W@0.8,4.9,,62.9,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,22:30,58.0,57.9,56.2,93.6,0.06,N@0.0,0.0,,62.9,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,22:45,58.1,57.9,56.3,93.8,0.08,N@0.0,0.0,,62.9,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-10,23:00,57.9,57.8,56.1,93.8,0.07,N@0.0,0.0,,62.9,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,23:15,57.9,57.8,56.2,93.8,0.08,W@0.3,3.5,,62.9,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,23:30,58.0,57.9,56.3,93.9,0.08,W@0.2,2.1,,62.9,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,23:45,58.1,57.9,56.4,93.9,0.08,W@0.4,2.8,,62.9,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,24:00,58.1,58.0,56.4,94.0,0.08,W@0.8,3.5,,62.9,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,00:15,58.0,57.9,56.2,93.8,0.07,SW@0.3,2.8,,62.8,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,00:30,58.0,57.8,56.2,93.9,0.08,SW@0.5,2.8,,62.8,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,00:45,57.9,57.8,56.2,93.9,0.08,SW@0.6,2.4,,62.8,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,01:00,57.9,57.8,56.2,93.9,0.08,N@0.0,0.0,,62.8,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,01:15,57.9,57.8,56.2,94.0,0.09,W@0.6,3.5,,62.8,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,01:30,57.9,57.8,56.3,94.1,0.09,W@0.4,3.1,,62.8,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,01:45,57.9,57.8,56.3,94.1,0.09,N@0.0,0.0,,62.7,5.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,02:00,57.9,57.7,56.3,94.2,0.1,N@0.0,0.0,,62.7,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,02:15,57.9,57.7,56.2,94.2,0.09,W@0.2,2.4,,62.7,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,02:30,58.0,57.8,56.3,94.0,0.08,W@0.5,3.1,,62.7,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,02:45,57.9,57.7,56.2,94.0,0.1,N@0.0,0.0,,62.7,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,03:00,57.9,57.7,56.2,94.2,0.11,W@0.1,1.7,,62.6,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,03:15,57.8,57.6,56.2,94.5,0.13,NW@0.0,1.4,,62.6,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,03:30,57.7,57.5,56.2,94.6,0.13,N@0.0,1.4,,62.6,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,03:45,57.7,57.5,56.2,94.6,0.13,S@0.1,2.1,,62.6,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,04:00,57.6,57.5,56.1,94.6,0.12,N@0.7,3.1,,62.6,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,04:15,57.6,57.5,56.1,94.6,0.11,N@0.1,2.1,,62.5,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,04:30,57.6,57.4,56.0,94.5,0.12,E@0.2,2.4,,62.5,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,04:45,57.5,57.4,56.0,94.5,0.13,N@0.0,0.0,,62.5,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,05:00,57.6,57.4,56.1,94.6,0.16,N@0.0,0.0,,62.5,5.4,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,05:15,57.6,57.4,56.1,94.7,0.23,N@0.0,0.0,,62.5,5.4,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,05:30,57.6,57.4,56.2,94.9,0.32,N@0.0,0.0,,62.5,5.4,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,05:45,57.6,57.4,56.3,95.2,0.38,N@0.0,0.0,,62.4,5.4,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,06:00,57.7,57.5,56.4,95.4,0.44,N@0.0,0.0,,62.4,5.4,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,06:15,57.7,57.6,56.5,95.5,0.48,SE@0.1,1.7,,62.4,5.4,0.0,15,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,06:30,57.9,57.7,56.6,95.6,0.5,N@0.0,0.0,,62.4,5.4,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,06:45,57.9,57.8,56.7,95.6,0.52,N@0.0,0.0,,62.4,5.4,0.0,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,07:00,58.1,58.0,56.9,95.6,0.52,SW@0.1,1.7,,62.3,5.4,0.0,36,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,07:15,58.2,58.2,57.0,95.5,0.47,S@0.4,1.7,,62.3,5.4,0.0,37,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,07:30,58.4,58.4,57.1,95.3,0.39,SW@1.3,3.9,,62.3,5.4,0.0,62,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,07:45,58.6,58.8,57.1,94.5,0.14,W@2.4,5.3,,62.3,5.4,0.0,79,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,08:00,58.7,58.9,57.0,94.0,0.11,W@1.2,4.2,,62.2,5.4,0.0,92,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,08:15,59.1,59.3,57.2,93.5,0.07,SW@2.0,5.7,,62.2,5.4,0.0,71,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,08:30,58.7,58.9,56.9,93.7,0.13,W@3.1,5.3,,62.2,5.4,0.0,82,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,08:45,58.9,59.0,57.2,94.0,0.22,W@3.0,4.9,,62.2,5.4,0.0,82,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,09:00,58.9,59.1,57.0,93.5,0.06,W@2.7,6.0,,62.2,5.4,0.0,91,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,09:15,58.7,58.8,57.0,94.0,0.2,W@2.5,4.6,,62.2,5.4,0.0,77,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,09:30,58.6,58.7,57.2,94.8,0.36,W@1.4,4.2,,62.1,5.4,0.0,81,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,09:45,58.7,58.8,57.3,95.1,0.45,W@1.4,5.3,,62.1,5.4,0.0,100,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,10:00,58.7,58.9,57.4,95.3,0.5,W@2.4,4.9,,62.1,5.4,0.0,113,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,10:15,58.7,59.0,57.3,94.9,0.53,W@2.7,6.0,,62.1,5.4,0.0,126,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,10:30,58.9,59.1,57.4,94.7,0.51,W@3.9,6.4,,62.1,5.4,0.0,115,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,10:45,58.6,58.9,57.0,94.3,0.29,W@2.3,4.9,,62.1,5.4,0.0,137,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,11:00,58.6,58.8,57.1,94.4,0.34,W@2.6,6.0,,62.1,5.4,0.0,145,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,11:15,59.1,59.2,57.6,94.7,0.48,W@3.4,6.0,,62.1,5.4,0.0,209,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,11:30,60.0,60.3,58.0,93.1,0.26,W@3.7,6.7,,62.1,5.4,0.0,460,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,11:45,61.6,62.6,58.0,87.7,0.05,W@2.8,6.4,,62.1,5.4,0.0,538,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,12:00,62.6,63.5,57.9,84.5,0.0,W@2.8,6.4,,62.0,5.4,0.0,485,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,12:15,64.2,64.7,58.3,81.2,0.0,W@3.8,8.2,,62.0,5.4,0.0,892,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,12:30,64.1,64.9,57.1,78.1,0.0,W@1.0,8.2,,62.0,5.4,0.0,609,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,12:45,64.3,64.9,57.6,78.7,0.0,W@3.0,8.9,,62.0,5.4,0.0,794,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,13:00,64.5,65.0,57.6,78.2,0.0,W@3.8,8.2,,62.0,5.4,0.0,857,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,13:15,63.8,64.6,56.9,78.0,0.0,W@2.5,8.2,,62.0,5.4,0.0,593,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,13:30,64.3,64.9,56.9,76.7,0.0,W@2.1,6.7,,62.0,5.4,0.0,675,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,13:45,65.0,65.6,57.0,75.4,0.0,W@3.5,7.8,,62.1,5.4,0.0,739,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,14:00,64.0,64.5,56.9,77.6,0.0,W@4.6,12.1,,62.1,5.4,0.0,602,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,14:15,63.3,63.8,56.1,77.3,0.0,W@3.9,8.5,,62.1,5.4,0.0,525,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,14:30,62.4,62.8,55.8,78.9,0.0,W@3.0,8.5,,62.1,5.4,0.0,446,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,14:45,62.4,62.8,56.3,80.2,0.0,W@3.2,8.5,,62.2,5.4,0.0,551,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,15:00,62.9,63.4,56.3,78.9,0.0,NW@2.3,7.8,,62.2,5.4,0.0,495,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,15:15,61.7,62.2,56.0,81.4,0.0,W@2.7,7.8,,62.3,5.4,0.0,315,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,15:30,60.4,60.7,56.0,85.5,0.0,W@0.7,6.0,,62.3,5.4,0.0,204,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,15:45,59.8,60.1,55.8,86.5,0.0,N@0.3,4.2,,62.4,5.4,0.0,151,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,16:00,59.2,59.4,55.5,87.6,0.0,NW@0.3,2.8,,62.5,5.4,0.0,116,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,16:15,59.2,59.4,55.4,87.2,0.0,NW@0.6,4.9,,62.5,5.4,0.0,117,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,16:30,59.2,59.3,55.5,87.7,0.0,W@0.6,3.1,,62.6,5.4,0.0,105,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,16:45,58.9,59.0,55.4,88.2,0.0,NE@0.6,4.2,,62.6,5.4,0.0,88,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,17:00,58.9,59.1,55.7,89.0,0.0,W@0.3,2.8,,62.7,5.4,0.0,76,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,17:15,58.9,59.0,55.8,89.4,0.0,W@0.6,3.9,,62.8,5.4,0.0,81,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,17:30,58.7,58.9,55.7,89.8,0.0,W@1.0,4.2,,62.8,5.4,0.0,60,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,17:45,58.5,58.5,55.8,90.9,0.0,W@0.8,3.9,,62.9,5.4,0.0,39,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,18:00,58.3,58.4,55.9,91.5,0.0,W@0.4,2.4,,62.9,5.4,0.0,30,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,18:15,58.2,58.2,55.8,91.7,0.0,W@0.3,3.1,,63.0,5.4,0.0,33,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,18:30,58.2,58.3,55.9,91.9,0.04,W@0.4,3.1,,63.0,5.4,0.0,28,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,18:45,58.2,58.2,55.9,91.9,0.03,W@0.3,2.8,,63.0,5.4,0.0,20,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,19:00,58.1,58.1,55.9,92.3,0.09,N@0.0,0.0,,63.1,5.4,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,19:15,58.0,58.0,55.9,92.5,0.09,N@0.0,0.0,,63.1,5.4,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,19:30,58.0,57.9,55.9,92.6,0.16,N@0.0,0.0,,63.1,5.4,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,19:45,57.9,57.8,55.8,92.8,0.21,N@0.0,1.7,,63.1,5.4,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,20:00,57.8,57.7,55.8,92.9,0.24,N@0.0,0.0,,63.2,5.4,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,20:15,57.8,57.6,55.9,93.3,0.26,N@0.0,0.0,,63.2,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,20:30,57.7,57.6,55.9,93.6,0.26,N@0.0,0.0,,63.2,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-11,20:45,57.7,57.5,55.9,93.6,0.21,NW@0.2,2.8,,63.2,5.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
