Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-16,20:45,54.2,,54.2,100.0,0.02,N@4.2,0.0,,58.4,562.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,21:00,54.2,,54.2,100.0,0.02,N@6.0,0.0,,66.7,1692.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,21:15,54.2,,54.2,100.0,0.04,N@6.4,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,21:30,54.1,,54.1,100.0,0.07,N@4.3,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,21:45,53.8,,53.8,100.0,0.07,N@4.7,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,22:00,53.5,,53.5,100.0,0.06,N@4.9,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,22:15,53.3,,53.3,100.0,0.06,N@5.5,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,22:30,53.1,,53.1,100.0,0.06,N@6.2,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,22:45,53.0,,53.0,100.0,0.06,N@7.7,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-16,23:00,52.9,,52.9,100.0,0.06,N@6.8,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,23:15,52.9,,52.9,100.0,0.06,N@7.2,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,23:30,52.7,,52.7,100.0,0.06,N@6.9,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,23:45,52.5,,52.5,100.0,0.06,N@6.1,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,24:00,52.3,,52.3,100.0,0.07,N@6.5,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,00:15,52.2,,52.2,100.0,0.07,N@6.2,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,00:30,51.9,,51.9,100.0,0.07,N@5.9,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,00:45,51.9,,51.9,100.0,0.08,N@6.4,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,01:00,51.8,,51.8,100.0,0.08,N@6.7,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,01:15,51.7,,51.7,100.0,0.08,N@6.3,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,01:30,51.7,,51.7,100.0,0.08,N@6.8,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,01:45,51.5,,51.5,100.0,0.08,N@6.8,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,02:00,51.5,,51.5,100.0,0.08,NW@7.3,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,02:15,51.5,,51.5,100.0,0.08,NW@7.3,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,02:30,51.5,,51.5,100.0,0.08,NW@7.6,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,02:45,51.5,,51.5,100.0,0.08,NW@7.4,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,03:00,51.5,,51.5,100.0,0.08,NW@6.9,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,03:15,51.7,,51.7,100.0,0.08,NW@5.5,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,03:30,51.7,,51.7,100.0,0.08,NW@4.6,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,03:45,51.7,,51.7,100.0,0.08,NW@6.2,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,04:00,51.8,,51.8,100.0,0.08,NW@5.3,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,04:15,51.8,,51.8,100.0,0.08,NW@4.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,04:30,51.8,,51.8,100.0,0.08,N@3.1,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,04:45,51.9,,51.9,100.0,0.08,N@3.6,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,05:00,51.9,,51.9,100.0,0.08,N@2.9,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,05:15,52.1,,52.1,100.0,0.09,N@4.2,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,05:30,52.2,,52.2,100.0,0.09,NW@3.5,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,05:45,52.4,,52.4,100.0,0.09,NW@4.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,06:00,52.7,,52.7,100.0,0.09,NW@2.6,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,06:15,52.9,,52.9,100.0,0.09,NW@2.0,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,06:30,53.1,,53.1,100.0,0.09,NW@0.3,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,06:45,53.3,,53.3,100.0,0.09,NW@1.1,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,07:00,53.6,,53.6,100.0,0.08,NW@1.4,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,07:15,54.0,,54.0,100.0,0.07,NW@1.3,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,07:30,54.2,,54.2,100.0,0.06,NW@2.1,0.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,07:45,54.4,,54.4,100.0,0.05,NW@4.6,0.0,,,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,08:00,54.5,,54.5,100.0,0.03,NW@3.8,0.0,,,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,08:15,55.1,,55.1,100.0,0.02,NW@3.0,0.0,,,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,08:30,55.6,,55.6,100.0,0.0,NW@4.5,0.0,,,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,08:45,56.1,,56.1,100.0,0.0,NW@5.0,0.0,,,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,09:00,56.7,,56.7,100.0,0.0,NW@3.6,0.0,,,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,09:15,56.9,,56.9,100.0,0.0,NW@3.3,0.0,,,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,09:30,57.8,,57.8,100.0,0.0,NW@4.7,0.0,,,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,09:45,58.5,,58.5,100.0,0.0,NW@3.8,0.0,,,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,10:00,59.0,,59.0,100.0,0.0,NW@3.9,0.2,,,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,10:15,59.5,,59.5,100.0,0.0,NW@4.6,0.0,,,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,10:30,60.0,,60.0,100.0,0.0,NW@4.8,0.2,,,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,10:45,60.4,,60.4,100.0,0.0,NW@4.8,0.0,,,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,11:00,61.5,,61.5,100.0,0.0,W@3.7,0.2,,,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,11:15,61.9,,61.9,100.0,0.0,W@4.8,0.0,,,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,11:30,62.8,,62.8,100.0,0.0,W@5.6,0.0,,,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,11:45,63.8,,63.8,100.0,0.0,W@4.3,0.0,,,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,12:00,64.1,,64.1,100.0,0.0,W@4.2,0.2,,,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,12:15,64.7,,64.7,100.0,0.0,W@4.5,0.2,,,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,12:30,65.6,,65.6,100.0,0.0,W@5.5,0.0,,,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,12:45,65.8,,65.8,100.0,0.0,W@5.4,0.0,,,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,13:00,66.3,,65.7,98.0,0.0,W@4.3,0.0,,,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,13:15,66.5,,65.8,97.6,0.0,W@4.4,0.2,,,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,13:30,66.1,,65.4,97.4,0.0,W@5.5,0.0,,,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,13:45,66.3,,65.9,98.5,0.0,W@6.3,0.0,,,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,14:00,66.5,,65.5,96.8,0.0,W@4.9,0.0,,,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,14:15,66.7,,64.8,93.6,0.0,W@3.6,0.2,,,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,14:30,66.6,,64.5,93.2,0.0,W@3.5,0.0,,,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,14:45,66.4,,64.6,93.9,0.0,W@5.8,0.5,,,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,15:00,65.0,,63.7,95.5,0.0,W@6.7,0.2,,,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,15:15,63.1,,62.6,98.2,0.0,NW@8.3,0.2,,,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,15:30,62.4,,62.4,100.0,0.0,NW@8.1,0.0,,,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,15:45,61.8,,61.8,100.0,0.0,NW@9.3,0.2,,,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,16:00,60.7,,60.7,100.0,0.0,NW@9.3,0.0,,,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,16:15,61.3,,61.3,100.0,0.0,NW@9.3,0.7,,,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,16:30,56.7,,52.7,86.3,0.8,SE@9.3,6.4,,58.2,559.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,16:45,56.4,,52.4,86.5,0.81,S@8.5,6.7,,58.2,558.9,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,17:00,56.2,,52.2,86.3,0.82,S@8.3,6.0,,58.2,558.7,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,17:15,56.1,,52.1,86.1,0.82,SW@7.5,6.0,,58.2,558.9,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,17:30,56.1,,52.0,86.2,0.83,S@6.7,5.3,,58.3,559.1,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,17:45,55.6,,51.5,86.0,0.84,SW@7.5,5.7,,58.3,559.2,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,18:00,55.7,,51.5,85.8,0.84,SW@7.2,7.1,,58.3,559.2,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,18:15,55.6,,51.5,86.0,0.85,SW@8.1,10.7,,58.3,559.2,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,18:30,55.5,,51.7,86.9,0.88,SW@6.7,6.0,,58.3,559.2,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,18:45,55.5,,51.9,87.5,0.9,SW@8.1,7.1,,58.3,559.2,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,19:00,55.0,,51.7,88.4,0.92,SW@8.9,6.7,,58.3,559.2,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,19:15,54.9,,51.6,88.8,0.93,SW@9.2,6.7,,58.3,559.2,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,19:30,54.6,,51.6,89.5,0.97,S@7.9,7.8,,58.4,559.2,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,19:45,54.5,,51.9,90.7,1.0,S@9.7,4.9,,58.4,559.2,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,20:00,54.6,,51.8,90.3,1.0,SW@9.6,3.9,,58.4,559.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,20:15,54.4,,51.6,90.3,1.0,SW@9.4,4.2,,58.4,559.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,20:30,54.1,,51.4,90.5,1.0,S@10.9,5.3,,58.4,559.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,20:45,54.2,,51.1,89.3,1.0,S@11.2,6.0,,58.4,559.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,21:00,54.1,,51.1,89.3,1.0,SW@15.1,4.2,,58.4,560.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,21:15,54.2,,51.3,90.1,1.0,S@13.5,5.3,,58.4,560.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,21:30,54.1,,51.2,89.7,1.0,S@12.9,4.2,,58.4,560.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,21:45,54.1,,51.2,89.8,1.0,S@13.5,2.8,,58.4,562.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,22:00,54.1,,51.4,90.3,1.0,W@13.6,3.5,,58.4,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,22:15,54.1,,51.5,90.8,1.0,W@13.6,3.5,,58.4,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,22:30,54.1,,51.5,90.6,1.0,SW@13.1,3.5,,58.4,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,22:45,54.1,,51.5,90.7,1.0,SW@13.6,3.1,,58.4,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-17,23:00,54.1,,51.6,91.0,1.0,SW@13.3,4.2,,58.4,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-18,23:15,54.0,,51.4,90.8,1.0,SW@13.5,4.6,,58.4,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-18,23:30,54.1,,51.1,89.4,1.0,SW@12.5,3.9,,58.4,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-18,23:45,54.1,,51.0,89.2,1.0,SW@13.7,4.9,,58.3,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-18,24:00,54.1,,50.9,88.9,1.0,S@14.1,3.1,,58.3,563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
