Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-13,08:45,64.7,65.1,59.0,81.9,0.0,NE@0.0,1.7,78.2,61.1,0.0,0.0,538,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,09:00,65.6,65.6,57.7,75.5,0.0,N@0.9,3.1,77.7,61.0,0.0,0.0,572,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,09:15,66.2,66.0,56.5,70.8,0.0,NE@1.3,4.2,78.4,61.0,0.0,0.0,602,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,09:30,66.7,66.6,54.6,65.1,0.0,NW@1.0,4.2,79.1,60.9,0.0,0.0,626,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,09:45,67.2,67.2,53.6,61.6,0.0,N@1.6,4.2,81.1,60.9,0.0,0.0,661,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,10:00,67.3,67.1,53.1,60.4,0.0,NW@1.7,4.9,82.9,60.9,0.0,0.0,693,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,10:15,68.3,68.3,53.5,59.1,0.0,W@1.4,7.1,85.2,60.8,0.0,0.0,718,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,10:30,67.7,67.5,57.7,70.1,0.0,W@3.3,7.4,86.0,60.8,0.0,0.0,743,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,10:45,68.1,68.0,57.9,69.7,0.0,W@4.5,9.6,86.7,60.8,0.0,0.0,765,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,11:00,68.0,67.7,57.5,69.0,0.0,W@5.0,8.9,86.4,60.7,0.0,0.0,788,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,11:15,67.6,67.4,57.7,70.3,0.0,W@4.6,9.6,86.4,60.7,0.0,0.0,807,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,11:30,67.9,67.7,57.4,69.2,0.0,W@4.2,9.9,87.6,60.7,0.0,0.0,829,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,11:45,68.0,67.8,57.2,68.3,0.0,W@4.5,8.2,88.0,60.7,0.0,0.0,829,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,12:00,68.2,68.1,57.3,68.0,0.0,W@4.5,8.9,90.2,60.7,0.0,0.0,846,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,12:15,68.1,67.9,56.8,67.1,0.0,W@5.4,10.3,89.1,60.7,0.0,0.0,846,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,12:30,68.2,68.1,56.3,65.6,0.0,W@4.6,8.5,89.9,60.7,0.0,0.0,820,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,12:45,68.9,68.8,56.3,64.1,0.0,W@4.4,9.9,91.6,60.8,0.0,0.0,840,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,13:00,68.5,68.2,55.1,62.2,0.0,W@4.4,10.3,91.2,60.8,0.0,0.0,839,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,13:15,68.0,67.7,54.5,62.0,0.0,W@4.6,8.9,89.9,60.8,0.0,0.0,811,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,13:30,67.8,67.8,54.8,62.9,0.0,W@4.8,9.2,89.6,60.9,0.0,0.0,817,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,13:45,68.3,68.0,54.6,61.6,0.0,W@5.8,12.1,91.0,60.9,0.0,0.0,812,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,14:00,67.8,67.6,55.6,64.9,0.0,W@4.7,9.9,89.9,61.0,0.0,0.0,793,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,14:15,67.2,67.1,55.1,65.0,0.0,W@5.6,11.0,89.1,61.0,0.0,0.0,775,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,14:30,67.3,67.1,55.1,64.8,0.0,W@5.3,9.2,88.4,61.1,0.0,0.0,757,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,14:45,68.0,67.8,54.7,62.4,0.0,W@4.4,7.4,89.6,61.2,0.0,0.0,731,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,15:00,68.0,67.9,54.0,60.8,0.0,NW@3.9,11.0,88.3,61.2,0.0,0.0,705,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,15:15,68.2,67.9,54.2,61.0,0.0,W@3.6,8.9,75.8,61.3,0.0,0.0,678,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,15:30,67.5,67.3,54.0,61.9,0.0,W@4.0,10.3,70.3,61.4,0.0,0.0,610,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,15:45,68.0,67.9,53.3,59.4,0.0,NW@1.4,4.9,71.9,61.4,0.0,0.0,603,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,16:00,67.2,67.0,53.1,60.5,0.0,W@3.3,8.9,73.7,61.5,0.0,0.0,576,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,16:15,67.9,67.6,53.5,59.9,0.0,W@3.3,7.4,74.5,61.6,0.0,0.0,540,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,16:30,68.4,68.4,53.3,58.4,0.0,W@0.9,5.7,74.4,61.7,0.0,0.0,488,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,16:45,67.4,67.4,52.7,59.1,0.0,N@1.1,6.0,70.0,61.7,0.0,0.0,296,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,17:00,66.8,66.5,53.5,62.2,0.0,W@3.2,7.4,70.0,61.8,0.0,0.0,331,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,17:15,65.7,65.5,53.4,64.6,0.0,W@3.4,7.4,67.9,61.9,0.0,0.0,278,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,17:30,64.2,64.1,53.6,68.3,0.0,NW@2.6,7.1,63.8,62.0,0.0,0.0,176,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,17:45,64.3,64.4,53.2,67.0,0.0,NW@1.4,5.7,64.0,62.0,0.0,0.0,217,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,18:00,64.5,64.6,52.6,65.1,0.0,NW@1.6,4.2,63.7,62.1,0.0,0.0,204,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,18:15,64.4,64.3,52.7,65.7,0.0,NW@0.6,3.1,62.3,62.2,0.0,0.0,150,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,18:30,62.7,62.4,52.5,69.2,0.0,W@0.5,4.6,57.8,62.2,0.0,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,18:45,62.1,61.9,52.6,71.1,0.0,W@0.7,3.1,56.5,62.3,0.0,0.0,77,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,19:00,60.3,60.0,52.1,74.3,0.0,NW@0.7,3.9,53.3,62.3,0.0,0.0,28,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,19:15,58.7,58.4,52.3,79.1,0.0,N@0.3,3.1,51.2,62.4,0.0,0.0,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,19:30,56.8,56.4,52.2,84.5,0.0,NE@0.0,1.4,48.0,62.4,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,19:45,55.2,54.9,51.9,88.7,0.0,N@0.0,0.0,45.2,62.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,20:00,54.2,53.8,51.5,90.6,0.03,N@0.0,0.0,43.2,62.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,20:15,53.4,53.2,51.2,91.9,0.09,N@0.0,1.4,42.3,62.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,20:30,53.2,52.8,51.2,93.0,0.16,N@0.0,0.0,41.8,62.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,20:45,52.8,52.5,51.0,93.6,0.28,NE@0.0,1.7,41.6,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,21:00,52.6,52.2,50.9,94.1,0.38,N@0.0,0.0,42.0,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,21:15,52.2,51.9,50.7,94.4,0.47,N@0.0,0.0,41.2,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,21:30,51.8,51.6,50.4,94.7,0.56,N@0.0,0.0,39.7,62.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,21:45,51.3,51.0,50.0,95.0,0.66,N@0.0,0.0,38.3,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,22:00,51.3,51.0,50.0,95.3,0.75,N@0.0,0.0,37.8,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,22:15,50.9,50.6,49.7,95.5,0.79,N@0.0,0.0,37.1,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,22:30,49.9,49.4,48.7,95.5,0.8,N@0.0,0.0,36.6,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,22:45,49.1,49.1,48.0,95.9,0.81,N@0.0,0.0,36.6,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-13,23:00,49.5,49.2,48.4,96.0,0.82,N@0.0,0.0,36.5,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,23:15,49.2,48.9,48.2,96.2,0.83,N@0.0,0.0,37.3,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,23:30,48.8,48.6,47.8,96.2,0.83,N@0.0,0.0,36.9,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,23:45,49.2,49.0,48.2,96.5,0.84,N@0.0,0.0,37.1,62.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,24:00,49.4,49.3,48.5,96.7,0.85,N@0.0,0.0,37.1,62.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,00:15,49.1,48.8,48.2,96.6,0.85,N@0.0,0.0,36.8,62.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,00:30,48.7,48.5,47.8,96.7,0.85,N@0.0,0.0,36.6,62.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,00:45,48.5,48.3,47.7,96.8,0.86,N@0.0,0.0,36.3,62.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,01:00,48.3,48.0,47.5,96.8,0.86,N@0.0,0.0,36.0,62.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,01:15,48.2,48.0,47.4,96.9,0.86,N@0.0,0.0,35.7,62.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,01:30,48.7,48.7,48.0,97.2,0.87,N@0.0,0.0,36.2,62.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,01:45,49.7,49.6,49.0,97.2,0.87,N@0.0,0.0,38.2,62.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,02:00,50.0,50.3,49.3,97.5,0.88,N@0.0,0.0,39.0,62.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,02:15,52.7,53.1,52.1,98.0,0.89,SE@0.0,1.4,41.2,62.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,02:30,54.1,54.0,53.5,97.8,0.89,SE@0.0,2.1,44.4,62.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,02:45,52.3,52.2,51.7,97.7,0.9,N@0.0,0.0,39.5,61.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,03:00,54.0,54.2,53.5,98.2,0.9,SE@0.2,3.1,45.1,61.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,03:15,54.7,54.7,54.2,98.1,0.91,SE@0.1,2.4,49.1,61.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,03:30,54.4,54.4,53.9,98.1,0.91,S@0.1,1.7,49.7,61.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,03:45,55.3,55.3,54.8,98.2,0.91,SE@0.2,2.1,51.2,61.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,04:00,54.9,54.9,54.4,98.1,0.91,S@0.2,2.8,48.5,61.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,04:15,55.0,55.1,54.6,98.2,0.91,S@0.5,3.1,50.5,61.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,04:30,55.3,55.4,54.8,98.2,0.91,S@0.1,2.8,51.1,61.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,04:45,55.5,55.6,55.0,98.2,0.91,S@0.4,3.1,52.6,61.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,05:00,55.8,55.8,55.2,98.1,0.92,SE@0.1,2.4,53.2,61.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,05:15,56.2,56.3,55.7,98.0,0.92,S@0.8,5.3,54.7,61.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,05:30,56.5,56.6,55.9,97.9,0.92,S@1.0,4.9,55.4,61.4,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,05:45,56.9,57.1,56.2,97.7,0.92,S@1.6,4.9,55.5,61.4,0.0,0.0,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,06:00,57.2,57.5,56.5,97.3,0.92,S@1.1,4.9,55.8,61.3,0.0,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,06:15,57.7,57.8,56.8,96.9,0.92,S@0.1,1.7,56.6,61.3,0.0,0.0,31,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,06:30,58.0,58.2,57.0,96.4,0.92,S@0.4,4.2,57.4,61.2,0.0,0.0,36,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,06:45,58.3,58.5,57.0,95.4,0.91,S@1.1,5.3,57.5,61.2,0.0,0.0,36,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,07:00,58.7,58.8,57.1,94.5,0.9,S@0.0,2.1,58.7,61.1,0.0,0.0,76,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,07:15,59.5,59.7,57.7,93.6,0.9,N@0.0,0.0,61.2,61.1,0.0,0.0,118,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,07:30,60.2,60.4,57.9,91.8,0.89,N@0.0,0.0,63.5,61.1,0.0,0.0,137,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,07:45,60.8,60.9,57.8,89.8,0.89,N@0.0,0.0,63.9,61.0,0.0,0.0,138,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,08:00,61.3,61.4,57.8,88.3,0.88,N@0.0,0.0,64.2,61.0,0.0,0.0,119,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,08:15,61.9,62.0,58.3,87.9,0.88,SW@1.2,4.6,64.6,60.9,0.0,0.0,159,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,08:30,62.6,62.8,58.7,86.9,0.87,S@1.3,4.2,66.9,60.9,0.0,0.0,210,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,08:45,63.6,63.8,59.4,85.9,0.76,S@1.7,6.4,67.9,60.9,0.0,0.0,198,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,09:00,63.6,63.7,59.5,86.3,0.7,S@1.2,4.9,66.5,60.9,0.0,0.0,198,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,09:15,64.5,64.6,60.6,87.2,0.46,S@3.0,7.4,71.0,60.8,0.0,0.0,368,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,09:30,65.9,66.2,61.1,84.3,0.0,S@3.2,6.7,74.9,60.8,0.0,0.0,452,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,09:45,66.0,66.0,59.5,79.5,0.0,S@4.1,7.8,72.2,60.8,0.0,0.0,399,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,10:00,66.7,66.8,59.1,76.7,0.0,S@3.7,7.1,73.7,60.8,0.0,0.0,410,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,10:15,66.7,66.6,57.6,72.6,0.0,S@5.2,9.6,72.1,60.8,0.0,0.0,388,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,10:30,67.1,67.2,56.3,68.3,0.0,S@5.2,9.9,75.5,60.8,0.0,0.0,634,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,10:45,68.3,68.4,56.0,64.7,0.0,S@4.7,9.2,77.3,60.7,0.0,0.0,631,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,11:00,69.8,69.8,53.4,55.9,0.0,S@5.3,9.2,81.0,60.7,0.0,0.0,782,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,11:15,68.3,68.1,53.2,58.4,0.0,S@6.1,11.0,77.1,60.7,0.0,0.0,551,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,11:30,68.4,68.5,54.0,60.0,0.0,S@5.6,9.6,78.7,60.7,0.0,0.0,602,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,11:45,67.4,67.3,52.4,58.5,0.0,S@6.3,10.7,74.9,60.7,0.0,0.0,467,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,12:00,67.3,67.4,52.9,59.9,0.0,S@5.1,9.6,75.0,60.7,0.0,0.0,453,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,12:15,67.3,67.3,54.1,62.7,0.0,S@4.2,8.9,74.3,60.7,0.0,0.0,366,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,12:30,65.7,65.6,53.9,65.6,0.0,S@4.4,7.8,67.7,60.8,0.0,0.0,154,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,12:45,63.4,63.2,54.7,73.3,0.11,S@4.1,9.2,61.8,60.8,0.0,0.0,51,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,13:00,60.8,60.7,56.3,85.0,0.79,S@3.7,7.1,59.4,60.8,0.0,0.01,61,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,13:15,60.5,60.7,56.7,87.1,0.77,S@4.0,7.4,61.6,60.8,0.0,0.01,192,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,13:30,61.2,61.4,57.1,86.2,0.64,S@4.0,7.4,64.2,60.8,0.0,0.0,265,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,13:45,62.0,62.1,57.6,85.5,0.49,S@3.4,6.7,64.6,60.9,0.0,0.0,220,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,14:00,62.0,62.1,56.9,83.4,0.31,S@4.3,8.9,62.8,60.9,0.0,0.0,146,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,14:15,61.9,61.9,56.8,83.5,0.36,S@3.8,8.5,62.2,60.9,0.0,0.0,152,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,14:30,61.5,61.6,56.8,84.5,0.41,S@3.8,7.1,61.4,61.0,0.0,0.0,108,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,14:45,61.3,61.5,56.9,85.2,0.65,S@3.3,8.9,60.9,61.0,0.0,0.0,106,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,15:00,60.7,60.7,56.5,85.9,0.77,S@4.3,8.5,59.8,61.0,0.0,0.02,65,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,15:15,60.0,60.1,56.8,89.2,0.83,S@3.5,7.4,59.5,61.0,0.0,0.02,57,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,15:30,59.7,59.8,57.2,91.4,0.79,S@3.7,7.4,59.7,61.1,0.0,0.02,57,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,15:45,59.6,59.8,57.4,92.2,0.76,S@3.6,7.8,59.6,61.1,0.0,0.01,60,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,16:00,59.8,60.0,57.6,92.5,0.72,S@3.9,7.1,59.9,61.1,0.0,0.0,79,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,16:15,60.2,60.3,58.0,92.4,0.65,S@3.9,8.5,60.5,61.1,0.0,0.0,71,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,16:30,60.1,60.3,58.0,92.8,0.75,S@4.6,9.2,59.9,61.1,0.0,0.01,55,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-14,16:45,60.1,60.2,58.2,93.6,0.79,S@3.7,9.9,59.9,61.2,0.0,0.02,45,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
