Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-26,15:45,52.7,52.3,49.4,88.3,0.89,W@3.9,8.5,,52.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,16:00,52.8,52.6,49.0,86.9,0.87,W@4.8,10.3,,52.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,16:15,52.8,52.6,48.8,86.0,0.84,W@5.2,11.7,,52.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,16:30,53.3,53.1,49.0,85.3,0.69,W@5.9,12.1,,52.2,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,16:45,53.2,52.9,48.4,83.8,0.31,W@6.5,12.4,,52.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,17:00,52.8,52.6,47.5,82.0,0.03,W@5.7,11.7,,52.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,17:15,52.1,51.8,47.0,82.7,0.26,W@5.3,13.5,,52.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,17:30,52.1,51.7,47.6,84.6,0.63,W@3.3,9.2,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,17:45,52.1,51.8,47.6,84.5,0.38,W@5.6,13.2,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,18:00,51.5,51.1,47.1,84.9,0.06,W@3.9,8.9,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,18:15,52.0,51.6,47.5,84.8,0.01,W@3.4,6.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,18:30,51.0,50.6,46.5,84.4,0.81,NW@4.0,8.9,,52.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,18:45,50.8,50.4,46.6,85.4,0.9,W@2.8,6.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,19:00,51.3,50.9,47.0,85.3,0.9,W@4.4,10.3,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,19:15,50.7,50.4,46.5,85.5,0.93,W@4.5,11.7,,52.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,19:30,50.4,50.0,46.4,86.0,0.93,W@3.3,7.8,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,19:45,50.6,50.2,46.9,86.9,0.92,NW@1.5,4.9,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,20:00,51.0,50.5,47.5,87.5,0.92,W@1.2,3.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,20:15,51.4,51.0,47.8,87.4,0.89,SW@3.6,9.9,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,20:30,51.5,51.3,47.7,86.8,0.89,SW@3.2,8.2,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,20:45,51.5,51.3,47.4,86.0,0.92,W@3.4,9.9,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,21:00,51.2,51.0,47.1,85.5,0.91,W@3.1,7.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,21:15,50.4,50.0,46.4,86.0,0.92,NW@2.7,7.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,21:30,50.0,49.6,46.3,87.0,0.93,NW@3.4,8.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,21:45,49.4,49.1,45.6,86.6,0.9,NW@2.8,7.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,22:00,48.2,47.7,44.4,86.6,0.89,S@0.8,3.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,22:15,46.7,46.0,43.2,87.5,0.9,SE@0.1,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,22:30,46.0,45.3,42.7,88.1,0.91,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,22:45,46.3,45.7,43.3,89.1,0.91,N@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-26,23:00,46.9,46.0,44.0,89.5,0.91,S@0.8,2.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,23:15,46.8,46.0,44.0,90.0,0.91,E@0.1,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,23:30,46.4,45.6,43.7,90.3,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,23:45,46.0,45.4,43.4,90.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,24:00,45.7,44.9,43.2,90.8,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,00:15,45.9,45.1,43.5,91.2,0.92,NW@0.4,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,00:30,45.9,45.2,43.6,91.6,0.92,NE@0.2,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,00:45,46.0,45.4,43.9,92.2,0.93,NE@1.2,2.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,01:00,46.0,45.5,43.9,92.2,0.94,N@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,01:15,45.5,44.7,43.3,92.2,0.94,N@0.1,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,01:30,44.8,44.1,42.7,92.3,0.94,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,01:45,44.7,43.9,42.6,92.4,0.94,SW@0.1,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,02:00,44.7,44.1,42.7,92.6,0.94,S@0.3,3.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,02:15,46.0,45.3,44.1,93.1,0.95,E@0.6,2.8,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,02:30,46.6,45.8,44.7,92.8,0.94,SE@0.1,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,02:45,46.6,45.8,44.6,92.9,0.94,W@0.9,3.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,03:00,46.5,45.9,44.7,93.2,0.94,N@0.7,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,03:15,45.8,45.1,43.9,93.0,0.94,NE@0.3,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,03:30,44.6,44.0,42.8,93.0,0.94,NE@0.2,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,03:45,43.9,43.2,42.1,93.1,0.94,NE@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,04:00,43.7,43.0,41.9,93.2,0.94,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,04:15,43.4,42.6,41.6,93.4,0.94,NE@0.5,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,04:30,43.2,42.4,41.4,93.5,0.93,N@0.2,2.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,04:45,42.7,41.9,40.9,93.4,0.93,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,05:00,42.3,41.6,40.6,93.5,0.93,NE@0.0,1.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,05:15,42.4,41.7,40.7,93.7,0.93,NE@0.1,2.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,05:30,41.6,40.8,39.8,93.5,0.93,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,05:45,41.3,40.6,39.8,94.0,0.93,N@0.1,1.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,06:00,41.4,40.6,39.9,94.2,0.93,NE@0.1,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,06:15,41.6,40.8,40.1,94.3,0.93,NE@0.3,2.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,06:30,42.6,42.1,41.3,94.9,0.93,N@1.3,6.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,06:45,44.2,43.7,42.9,95.0,0.93,NE@1.5,5.7,,52.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,07:00,43.5,42.8,42.1,94.6,0.93,N@1.2,3.5,,52.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,07:15,42.7,41.9,41.2,94.5,0.93,N@0.5,2.1,,52.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,07:30,42.1,41.4,40.7,94.5,0.93,N@0.0,0.0,,52.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,07:45,42.2,41.6,40.8,94.9,0.93,N@0.9,2.8,,52.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,08:00,43.3,42.7,42.1,95.5,0.93,N@1.6,4.2,,52.1,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,08:15,44.7,44.2,43.5,95.6,0.93,NE@1.1,2.8,,52.0,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,08:30,46.3,45.5,45.1,95.7,0.92,N@1.5,3.5,,52.0,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,08:45,47.9,47.2,46.7,95.6,0.91,NE@0.6,3.5,,52.0,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,09:00,48.6,48.2,47.3,95.0,0.91,E@1.9,5.7,,52.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,09:15,49.4,49.2,47.8,94.4,0.9,E@2.2,4.6,,52.0,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,09:30,50.3,50.2,48.4,93.3,0.84,E@3.1,10.3,,52.0,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,09:45,51.1,51.3,49.0,92.3,0.73,E@2.6,6.4,,51.9,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,10:00,51.6,52.1,48.9,90.4,0.42,E@3.3,8.9,,51.9,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,10:15,52.8,53.2,49.6,88.5,0.08,E@2.7,6.0,,51.9,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,10:30,52.9,53.1,48.3,84.3,0.01,E@3.7,10.3,,51.9,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,10:45,52.6,52.5,47.0,81.3,0.0,SE@2.6,6.4,,51.9,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,11:00,53.0,52.9,46.4,78.2,0.0,E@2.8,5.7,,51.8,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,11:15,53.3,53.1,45.9,75.8,0.0,E@3.4,9.2,,51.8,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,11:30,54.6,54.3,45.8,72.1,0.0,SE@3.3,9.2,,51.8,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,11:45,54.2,53.7,44.6,69.8,0.0,SE@3.2,8.5,,51.8,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,12:00,53.8,53.4,44.1,69.3,0.0,SE@4.4,10.7,,51.8,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,12:15,54.2,53.8,44.1,68.7,0.0,SE@4.3,9.6,,51.8,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,12:30,54.4,53.9,44.0,68.0,0.0,SE@4.5,10.7,,51.7,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,12:45,54.5,54.0,44.2,68.2,0.0,SE@3.7,8.2,,51.7,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,13:00,54.6,54.2,44.3,67.9,0.0,SE@2.9,9.2,,51.7,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,13:15,54.5,54.1,44.1,67.8,0.0,SE@3.6,9.2,,51.7,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,13:30,54.6,54.2,44.1,67.6,0.0,SE@4.0,11.0,,51.7,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,13:45,54.7,54.3,44.1,67.4,0.0,SE@4.1,11.7,,51.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,14:00,54.6,54.3,43.9,67.0,0.0,E@3.5,8.9,,51.7,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,14:15,54.6,54.3,43.9,67.0,0.0,E@3.5,9.9,,51.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,14:30,54.6,54.3,43.5,65.9,0.0,E@4.0,9.2,,51.7,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,14:45,54.4,54.0,43.1,65.4,0.0,SE@3.0,9.6,,51.7,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,15:00,54.2,53.8,42.8,65.2,0.0,SE@3.9,8.5,,51.7,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,15:15,54.0,53.6,42.7,65.4,0.0,SE@3.8,8.5,,51.7,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,15:30,53.8,53.4,42.6,65.7,0.0,E@3.5,11.4,,51.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,15:45,53.8,53.5,42.6,65.7,0.0,SE@3.4,9.6,,51.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,16:00,53.8,53.4,42.5,65.5,0.0,E@3.7,10.3,,51.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,16:15,53.8,53.3,42.4,65.3,0.0,SE@3.3,7.1,,51.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,16:30,53.5,53.1,42.0,65.1,0.0,SE@3.2,11.0,,51.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,16:45,53.4,53.1,41.5,63.8,0.0,E@2.4,5.7,,51.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,17:00,53.6,53.1,41.5,63.5,0.0,SE@2.4,6.7,,51.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,17:15,53.3,53.0,41.4,63.8,0.0,E@2.8,8.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,17:30,53.3,52.7,41.7,64.5,0.0,E@2.4,8.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,17:45,53.1,52.4,41.6,64.9,0.0,E@1.2,2.8,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,18:00,52.2,51.5,41.8,67.5,0.0,S@1.8,4.6,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,18:15,51.3,50.6,42.1,70.7,0.0,SE@1.1,2.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,18:30,50.9,50.1,42.2,71.9,0.0,S@0.5,2.8,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,18:45,50.6,49.9,42.4,73.3,0.06,N@1.7,3.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,19:00,50.3,49.8,42.6,74.5,0.03,E@2.0,5.3,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,19:15,52.4,52.3,43.2,70.8,0.01,SE@4.2,11.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,19:30,52.1,51.9,42.3,69.0,0.46,E@2.8,6.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,19:45,51.5,51.0,42.0,69.9,0.19,E@1.7,3.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,20:00,51.7,51.3,41.8,69.0,0.14,E@3.4,11.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,20:15,52.4,52.0,41.2,65.6,0.01,E@3.7,9.6,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,20:30,52.3,51.8,40.9,65.0,0.08,E@3.3,8.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,20:45,52.0,51.7,40.8,65.3,0.11,E@3.7,9.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,21:00,52.4,52.1,40.5,63.8,0.0,NE@2.6,9.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,21:15,52.4,52.0,40.6,64.0,0.0,NE@2.4,5.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,21:30,52.3,51.8,41.0,65.2,0.0,NE@1.8,4.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,21:45,52.6,52.0,40.7,63.8,0.0,NE@1.4,4.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,22:00,52.7,52.3,40.6,63.4,0.0,E@3.0,6.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,22:15,53.2,52.8,40.2,61.2,0.0,NE@2.4,6.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,22:30,52.8,52.4,40.4,62.5,0.0,E@1.8,5.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,22:45,53.1,52.6,40.4,62.0,0.0,SE@3.0,8.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-27,23:00,53.5,53.2,40.0,60.2,0.0,SE@3.6,8.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-28,23:15,53.9,53.5,40.1,59.4,0.0,SE@3.0,8.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-28,23:30,54.3,54.0,40.0,58.3,0.0,SE@4.0,9.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-28,23:45,54.3,54.0,40.2,58.8,0.13,SE@4.3,7.8,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-28,24:00,53.0,52.6,41.4,64.7,0.36,SE@3.3,9.9,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
