Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-23,19:45,53.2,,49.5,87.0,0.77,S@0.7,2.8,,59.6,407.8,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,20:00,51.9,,49.2,90.5,0.94,SW@0.3,2.1,,59.7,407.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,20:15,50.6,,48.8,93.3,1.0,SW@0.2,2.1,,59.7,408.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,20:30,50.4,,48.6,93.4,1.0,E@1.1,3.5,,59.7,408.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,20:45,50.0,,48.3,93.7,1.0,NE@0.9,3.9,,59.7,407.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,21:00,49.7,,48.2,94.5,1.0,SE@1.0,3.5,,59.7,408.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,21:15,49.1,,47.8,95.3,1.0,E@1.1,3.1,,59.7,409.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,21:30,48.6,,47.6,96.5,1.0,E@1.4,3.5,,59.7,409.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,21:45,48.6,,47.6,96.2,1.0,NE@0.8,2.8,,59.7,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,22:00,48.0,,47.1,96.5,1.0,E@0.8,2.8,,59.7,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,22:15,47.9,,47.1,96.8,1.0,E@1.0,2.8,,59.7,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,22:30,47.6,,46.8,97.0,1.0,E@1.0,3.1,,59.7,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,22:45,47.5,,46.8,97.3,1.0,NE@1.0,2.1,,59.7,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-23,23:00,47.0,,46.3,97.3,1.0,E@0.5,2.1,,59.7,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,23:15,46.8,,46.3,97.9,1.0,E@0.6,2.1,,59.6,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,23:30,47.0,,46.6,98.2,1.0,E@1.5,3.1,,59.6,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,23:45,47.1,,46.7,98.5,1.0,E@1.2,2.8,,59.6,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,24:00,46.9,,46.4,98.2,1.0,E@0.9,2.8,,59.5,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,00:15,47.4,,47.1,98.9,1.0,E@1.3,4.6,,59.5,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,00:30,48.2,,47.8,98.5,1.0,E@1.4,3.5,,59.4,411.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,00:45,48.9,,48.4,98.1,1.0,E@1.5,3.5,,59.4,410.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,01:00,49.5,,48.9,97.7,1.0,E@1.9,5.7,,59.3,414.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,01:15,50.6,,48.8,93.5,1.0,SE@2.8,7.4,,59.3,414.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,01:30,51.2,,48.3,89.9,1.0,SE@3.1,6.0,,59.2,414.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,01:45,51.2,,48.2,89.4,1.0,SE@2.2,4.9,,59.2,413.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,02:00,51.0,,47.7,88.6,1.0,S@2.5,6.0,,59.1,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,02:15,51.2,,47.8,87.8,1.0,S@3.0,8.9,,59.0,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,02:30,51.4,,47.9,87.6,1.0,S@2.5,5.7,,59.0,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,02:45,51.4,,47.9,87.7,1.0,S@1.8,4.2,,58.9,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,03:00,51.4,,48.0,88.0,1.0,SW@2.0,4.6,,58.9,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,03:15,51.4,,48.1,88.4,1.0,S@1.9,4.6,,58.8,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,03:30,51.4,,48.4,89.2,1.0,W@1.7,4.9,,58.8,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,03:45,51.4,,48.4,89.4,1.0,S@1.9,4.6,,58.7,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,04:00,51.4,,48.5,89.6,1.0,S@1.8,5.3,,58.6,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,04:15,51.4,,48.4,89.5,1.0,S@1.5,3.1,,58.6,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,04:30,51.4,,48.5,89.8,1.0,S@1.6,4.6,,58.6,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,04:45,51.4,,48.6,90.0,0.95,SE@1.8,3.9,,58.5,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,05:00,51.6,,48.8,90.0,0.86,SW@1.1,3.1,,58.5,413.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,05:15,51.5,,48.8,90.5,0.73,S@1.8,4.9,,58.4,413.6,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,05:30,51.8,,49.2,90.6,0.62,SW@1.8,3.5,,58.4,413.6,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,05:45,51.5,,48.9,90.6,0.55,SW@2.3,5.3,,58.4,413.6,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,06:00,51.4,,48.7,90.4,0.48,SW@2.4,5.3,,58.3,413.6,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,06:15,51.5,,48.8,90.2,0.43,SW@2.1,4.2,,58.3,413.6,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,06:30,51.8,,49.1,90.3,0.4,S@2.3,8.2,,58.3,413.6,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,06:45,51.9,,49.1,90.0,0.35,SW@2.1,4.6,,58.2,413.6,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,07:00,52.2,,49.3,89.8,0.3,SW@2.5,6.4,,58.2,413.6,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,07:15,52.7,,49.6,89.0,0.24,SW@2.2,6.7,,58.2,413.6,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,07:30,52.8,,49.4,88.2,0.19,SE@3.1,6.0,,58.1,413.4,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,07:45,53.0,,49.4,87.5,0.19,SE@2.5,4.9,,58.1,413.2,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,08:00,54.1,,49.9,85.6,0.13,S@2.4,4.9,,58.1,413.1,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,08:15,56.3,,50.5,80.9,0.05,SE@2.7,6.7,,58.1,413.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,08:30,58.5,,51.4,77.1,0.02,SE@2.4,4.9,,58.0,412.6,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,08:45,58.3,,51.2,77.4,0.01,S@3.5,8.5,,58.0,412.5,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,09:00,58.5,,51.7,78.0,0.01,W@3.5,6.0,,58.0,412.5,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,09:15,56.6,,51.2,82.1,0.04,W@5.0,9.6,,58.0,412.1,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,09:30,56.3,,51.1,82.7,0.03,W@5.7,10.3,,58.0,411.6,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,09:45,56.5,,51.3,82.7,0.03,W@4.5,8.2,,58.0,411.6,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,10:00,57.3,,51.4,80.6,0.02,SW@3.8,7.4,,57.9,410.1,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,10:15,57.1,,51.4,81.3,0.02,W@4.9,9.9,,57.9,406.9,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,10:30,56.9,,51.3,81.4,0.02,SW@4.8,11.0,,57.9,406.9,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,10:45,56.6,,51.2,82.0,0.03,W@5.6,11.0,,57.9,406.7,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,11:00,57.0,,51.6,81.9,0.03,SW@5.2,12.1,,57.9,403.5,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,11:15,57.8,,51.6,79.7,0.02,W@5.5,11.4,,57.9,402.1,0.0,898,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,11:30,57.8,,51.7,79.8,0.03,W@6.6,11.7,,57.9,402.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,11:45,58.6,,51.8,78.2,0.03,SW@5.3,11.0,,57.9,400.4,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,12:00,58.1,,51.6,79.1,0.03,W@6.6,11.7,,58.0,397.3,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,12:15,58.7,,52.0,78.1,0.03,W@6.0,13.9,,58.0,397.4,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,12:30,59.1,,52.2,77.6,0.02,SW@5.8,13.5,,58.0,395.8,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,12:45,59.3,,52.2,77.2,0.02,W@6.0,11.4,,58.0,392.7,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,13:00,59.6,,52.3,76.7,0.01,SW@5.7,12.8,,58.0,392.7,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,13:15,60.2,,52.2,74.7,0.01,S@5.2,11.4,,58.1,389.6,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,13:30,60.0,,52.1,75.1,0.01,SW@5.1,9.6,,58.1,388.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,13:45,59.8,,52.0,75.4,0.01,SW@5.8,12.1,,58.2,386.2,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,14:00,60.8,,52.4,73.6,0.01,SW@5.2,11.4,,58.2,383.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,14:15,60.4,,52.1,74.0,0.01,W@6.4,12.4,,58.3,383.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,14:30,60.5,,52.1,73.8,0.01,SW@5.7,11.4,,58.3,379.8,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,14:45,60.7,,52.0,72.9,0.01,S@5.4,10.3,,58.4,378.3,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,15:00,60.7,,51.8,72.5,0.01,SW@4.8,10.7,,58.4,378.3,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,15:15,60.1,,51.7,73.6,0.01,SW@5.4,12.1,,58.5,376.7,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,15:30,60.2,,51.5,73.1,0.01,SW@5.3,10.7,,58.6,373.5,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,15:45,60.1,,51.5,73.2,0.01,S@4.7,8.9,,58.6,373.5,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,16:00,59.5,,51.4,74.3,0.01,SW@5.6,11.0,,58.7,373.5,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,16:15,59.3,,51.3,74.6,0.01,SW@5.1,11.4,,58.7,371.9,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,16:30,59.0,,51.5,76.1,0.01,W@5.5,12.1,,58.8,368.8,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,16:45,58.8,,51.4,76.2,0.01,SW@4.8,10.7,,58.9,368.8,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,17:00,59.3,,51.4,74.9,0.01,SW@4.2,8.5,,58.9,368.8,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,17:15,59.0,,51.1,74.9,0.01,S@4.2,9.2,,59.0,368.8,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,17:30,59.0,,51.1,75.0,0.01,S@3.8,8.2,,59.1,369.1,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,17:45,58.1,,51.0,77.1,0.02,SW@4.3,10.3,,59.1,369.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,18:00,58.0,,50.9,77.2,0.02,SW@3.7,7.1,,59.2,364.5,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,18:15,57.9,,50.8,77.0,0.02,SW@3.5,7.8,,59.2,364.8,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,18:30,57.4,,50.6,78.1,0.03,S@3.4,9.2,,59.3,365.1,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,18:45,56.3,,50.5,80.6,0.06,S@4.0,9.9,,59.3,365.2,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,19:00,55.1,,50.4,84.3,0.14,S@4.0,8.9,,59.4,365.2,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,19:15,54.6,,50.6,86.3,0.23,S@3.3,7.1,,59.4,365.2,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,19:30,53.5,,50.5,89.5,0.53,S@2.8,9.2,,59.5,365.2,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,19:45,52.6,,50.4,92.1,0.84,S@1.9,4.9,,59.5,365.2,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,20:00,52.0,,50.3,93.9,0.94,S@2.2,4.9,,59.5,365.3,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,20:15,51.5,,50.2,95.1,1.0,S@2.3,5.3,,59.5,365.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,20:30,51.1,,50.0,95.7,1.0,SW@2.0,5.7,,59.5,366.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,20:45,50.9,,49.9,96.3,1.0,S@2.0,4.9,,59.6,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,21:00,50.6,,49.8,96.8,1.0,SW@1.9,4.2,,59.6,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,21:15,50.5,,49.7,97.1,1.0,SW@1.1,3.5,,59.6,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,21:30,50.0,,49.1,96.7,1.0,S@0.4,2.8,,59.6,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,21:45,49.3,,48.6,97.3,1.0,SE@0.7,2.4,,59.6,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,22:00,48.8,,48.2,97.8,1.0,E@0.3,1.7,,59.6,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,22:15,49.3,,49.0,98.7,1.0,E@0.9,2.8,,59.6,366.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,22:30,50.5,,50.2,98.8,1.0,SE@2.0,4.6,,59.6,366.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,22:45,51.3,,50.7,97.8,1.0,SE@2.7,5.7,,59.6,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-24,23:00,51.8,,50.9,96.5,1.0,SE@2.5,5.3,,59.5,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-25,23:15,51.8,,50.8,96.0,1.0,S@2.1,6.4,,59.5,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-25,23:30,51.5,,50.2,95.3,1.0,SW@0.9,3.5,,59.5,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-25,23:45,50.4,,49.3,95.7,1.0,W@0.6,3.1,,59.5,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-25,24:00,50.5,,49.9,97.7,1.0,SE@1.7,3.9,,59.4,366.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
