Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-08,08:00,43.2,43.0,38.5,83.3,0.0,SE@1.4,3.5,39.7,42.4,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,08:15,43.2,43.1,38.7,83.9,0.0,SE@2.1,4.9,39.7,42.4,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,08:30,43.0,43.0,38.9,85.3,0.0,S@2.5,7.4,40.2,42.4,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,08:45,43.1,43.0,39.1,85.7,0.0,SE@2.1,5.3,41.0,42.4,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,09:00,43.4,43.4,39.5,85.7,0.0,S@2.0,4.9,42.0,42.4,0.0,0.0,46,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,09:15,43.8,43.8,39.8,85.8,0.0,S@1.8,4.9,42.6,42.4,0.0,0.0,58,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,09:30,44.3,44.3,40.2,85.4,0.0,S@1.4,4.6,40.9,42.4,0.0,0.0,111,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,09:45,45.6,45.9,41.0,83.6,0.0,S@1.6,4.9,42.2,42.3,0.0,0.0,119,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,10:00,46.7,46.8,41.3,81.4,0.0,SE@2.0,4.9,43.3,42.3,0.0,0.0,141,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,10:15,47.5,47.8,41.3,78.8,0.0,SE@2.6,5.3,42.4,42.3,0.0,0.0,227,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,10:30,47.4,47.7,40.8,77.6,0.0,S@2.5,5.7,44.1,42.3,0.0,0.0,195,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,10:45,48.1,48.4,40.9,76.0,0.0,S@2.1,4.9,46.4,42.3,0.0,0.0,281,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,11:00,49.2,49.7,41.0,73.0,0.0,S@1.9,4.9,48.7,42.3,0.0,0.0,296,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,11:15,50.0,50.3,40.7,70.3,0.0,SE@2.5,7.4,50.2,42.3,0.0,0.0,307,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,11:30,50.8,51.1,40.9,68.5,0.0,SE@1.6,5.3,51.5,42.3,0.0,0.0,321,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,11:45,51.4,51.6,41.0,67.6,0.0,SE@2.0,6.4,52.0,42.3,0.0,0.0,333,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,12:00,51.7,51.9,40.9,66.5,0.0,SE@3.1,8.5,53.0,42.3,0.0,0.0,340,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,12:15,51.9,52.0,40.8,65.9,0.0,SE@3.3,7.8,53.5,42.3,0.0,0.0,347,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,12:30,52.7,52.9,40.9,63.8,0.0,SE@3.5,6.7,54.2,42.3,0.0,0.0,350,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,12:45,52.5,52.6,40.5,63.5,0.0,SE@4.0,8.5,54.4,42.3,0.0,0.0,349,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,13:00,52.9,53.1,40.6,62.8,0.0,S@3.5,7.1,54.7,42.3,0.0,0.0,347,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,13:15,53.5,53.7,40.7,61.7,0.0,SE@3.6,7.1,56.3,42.4,0.0,0.0,340,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,13:30,54.2,54.4,40.6,60.1,0.0,SE@2.9,7.4,57.3,42.4,0.0,0.0,331,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,13:45,54.0,54.2,40.3,59.7,0.0,SE@3.4,7.4,57.3,42.4,0.0,0.0,297,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,14:00,53.9,54.0,40.2,59.7,0.0,E@2.6,6.7,56.7,42.5,0.0,0.0,273,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,14:15,54.6,54.9,40.1,57.9,0.0,SE@2.7,6.0,57.6,42.5,0.0,0.0,262,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,14:30,53.6,53.7,39.7,59.1,0.0,SE@3.0,7.4,56.7,42.6,0.0,0.0,234,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,14:45,53.6,53.8,39.8,59.2,0.0,E@2.6,8.2,56.3,42.6,0.0,0.0,235,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,15:00,53.5,53.6,39.9,59.9,0.0,SE@3.1,7.8,57.5,42.7,0.0,0.0,223,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,15:15,53.5,53.7,39.9,59.6,0.0,E@2.4,5.3,58.2,42.7,0.0,0.0,192,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,15:30,53.3,53.7,39.7,59.8,0.0,SE@2.3,3.9,58.2,42.8,0.0,0.0,163,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,15:45,52.8,53.0,39.6,60.8,0.0,SE@2.0,5.7,55.8,42.9,0.0,0.0,122,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,16:00,50.5,50.5,39.1,64.9,0.0,SE@1.0,4.2,50.1,42.9,0.0,0.0,28,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,16:15,48.3,48.1,38.9,69.8,0.0,SW@0.3,2.4,44.1,43.0,0.0,0.0,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,16:30,46.2,46.0,38.2,73.3,0.0,SW@0.1,1.7,40.6,43.1,0.0,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,16:45,44.5,44.2,37.9,77.2,0.0,E@0.2,1.7,37.6,43.1,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,17:00,42.6,42.0,37.0,80.5,0.0,SW@0.1,1.7,35.4,43.2,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,17:15,41.9,41.3,37.2,83.2,0.0,W@0.3,2.1,33.9,43.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,17:30,41.8,41.3,37.3,84.0,0.0,NW@0.8,3.1,33.7,43.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,17:45,41.8,41.4,37.3,84.0,0.0,SW@0.6,2.4,34.3,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,18:00,43.1,42.6,38.4,83.3,0.0,S@0.9,4.2,35.3,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,18:15,44.5,44.2,38.6,79.3,0.0,S@1.0,4.2,37.2,43.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,18:30,44.9,44.7,38.6,78.3,0.0,SE@1.4,4.9,38.2,43.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,18:45,46.2,46.1,38.6,74.7,0.0,SE@2.3,5.3,39.6,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,19:00,46.4,46.3,38.4,73.4,0.0,NE@1.9,4.9,40.3,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,19:15,46.5,46.3,38.2,72.5,0.0,SE@1.5,6.0,40.5,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,19:30,46.9,46.8,38.0,70.9,0.0,S@1.7,5.3,40.9,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,19:45,47.0,46.9,38.0,70.7,0.0,SE@2.5,6.0,41.1,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,20:00,47.2,47.1,37.8,69.8,0.0,SE@1.9,5.7,41.3,43.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,20:15,47.1,47.1,37.7,69.6,0.0,S@2.4,6.0,41.3,43.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,20:30,47.0,46.9,37.6,69.6,0.0,S@2.2,5.7,41.2,43.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,20:45,47.1,47.0,37.3,68.4,0.0,S@2.1,5.7,40.8,43.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,21:00,47.4,47.3,37.2,67.5,0.0,S@1.9,4.9,41.1,43.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,21:15,47.5,47.4,37.2,67.3,0.0,S@1.8,3.9,41.6,43.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,21:30,47.6,47.5,37.1,66.9,0.0,S@1.9,4.9,41.9,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,21:45,47.6,47.5,37.0,66.6,0.0,S@1.4,3.5,41.7,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,22:00,47.2,47.0,36.9,67.2,0.0,SW@1.6,4.9,40.6,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,22:15,46.8,46.7,36.8,67.9,0.0,S@2.8,6.4,40.1,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,22:30,47.0,46.9,36.9,67.6,0.0,SW@2.0,5.3,40.9,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,22:45,46.9,46.9,36.7,67.4,0.0,SW@1.5,3.9,40.9,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,23:00,47.0,46.9,36.5,66.7,0.0,S@2.2,6.0,40.9,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,23:15,46.9,46.8,36.5,67.0,0.0,S@2.3,5.3,41.0,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,23:30,46.9,46.8,36.4,66.7,0.0,S@2.5,7.1,41.3,43.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,23:45,46.9,46.8,36.2,66.3,0.0,S@2.1,6.7,41.5,43.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-08,24:00,46.8,46.7,36.1,66.2,0.0,S@1.6,4.2,41.4,43.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,00:15,46.9,46.8,35.9,65.3,0.0,S@1.8,7.1,41.3,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,00:30,46.9,46.8,35.6,64.6,0.0,S@1.3,4.9,41.1,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,00:45,46.8,46.7,35.3,64.2,0.0,S@1.7,7.8,41.1,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,01:00,46.7,46.6,35.3,64.4,0.0,S@1.7,4.6,41.2,43.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,01:15,46.4,46.3,35.3,65.1,0.0,S@2.1,5.3,41.1,43.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,01:30,46.3,46.2,35.2,65.0,0.0,S@1.9,4.6,41.1,43.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,01:45,46.3,46.2,34.9,64.4,0.0,S@1.3,4.6,41.1,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,02:00,46.2,46.1,34.8,64.2,0.0,S@0.7,3.5,41.1,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,02:15,45.7,45.6,35.6,67.6,0.27,SE@0.8,3.5,40.9,43.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,02:30,44.6,44.5,37.2,75.0,0.79,S@1.4,3.1,40.5,43.4,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,02:45,43.6,43.3,38.3,81.2,0.79,W@1.2,5.7,40.5,43.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,03:00,43.1,42.9,38.3,82.9,0.74,SE@2.1,4.9,40.0,43.4,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,03:15,42.7,42.6,38.6,85.2,0.69,NE@2.7,8.2,39.3,43.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,03:30,42.7,42.6,38.8,85.8,0.64,SE@2.7,9.2,39.6,43.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,03:45,42.8,42.6,39.1,86.9,0.64,E@0.8,4.9,39.7,43.3,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,04:00,42.7,42.6,39.0,86.6,0.62,SE@2.5,6.4,39.9,43.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,04:15,42.7,42.6,38.8,86.1,0.59,SE@3.3,6.7,40.2,43.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,04:30,42.7,42.6,38.7,85.7,0.65,E@3.3,7.8,40.4,43.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,04:45,42.6,42.6,38.8,86.3,0.67,SE@2.9,8.2,40.3,43.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,05:00,42.7,42.6,39.0,86.7,0.66,SE@2.8,8.9,40.3,43.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,05:15,42.5,42.5,39.1,87.5,0.66,S@3.0,10.3,39.8,43.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,05:30,42.3,42.2,39.5,89.4,0.65,SE@3.7,9.2,39.7,43.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,05:45,42.3,42.2,39.7,90.6,0.63,E@3.3,8.9,39.8,43.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,06:00,42.2,42.2,39.9,91.2,0.62,E@3.5,8.5,39.8,43.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,06:15,42.2,42.1,39.9,91.6,0.62,NE@3.7,9.6,39.9,43.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,06:30,42.3,42.3,39.9,90.9,0.59,E@3.8,10.7,39.9,43.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,06:45,42.5,42.5,39.7,89.7,0.56,NE@3.6,8.2,40.1,43.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,07:00,42.7,42.7,39.3,87.9,0.56,E@4.1,11.7,40.3,43.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,07:15,42.4,42.5,39.0,87.4,0.55,E@4.2,10.7,40.2,43.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,07:30,42.4,42.4,38.7,86.5,0.54,SE@3.5,9.9,39.8,43.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,07:45,42.4,42.4,38.5,85.8,0.53,E@3.7,7.1,39.8,43.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,08:00,42.5,42.5,38.4,85.2,0.51,NE@3.7,9.2,39.9,43.2,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,08:15,42.7,42.7,38.3,84.2,0.41,E@3.8,9.9,40.4,43.2,0.0,0.0,6,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,08:30,43.1,43.1,38.3,83.0,0.23,SE@4.6,13.5,40.6,43.2,0.0,0.0,22,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,08:45,43.4,43.4,38.4,82.3,0.04,SE@4.2,11.0,41.1,43.2,0.0,0.0,39,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,09:00,43.7,43.7,38.4,81.4,0.0,SE@5.0,12.8,41.9,43.2,0.0,0.0,61,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,09:15,43.8,43.8,38.3,81.1,0.0,SE@4.3,11.0,42.3,43.2,0.0,0.0,88,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,09:30,44.3,44.3,38.5,80.0,0.0,SE@4.8,9.6,43.8,43.2,0.0,0.0,125,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,09:45,44.7,44.7,38.7,79.0,0.0,SE@4.4,11.7,45.2,43.2,0.0,0.0,146,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,10:00,45.1,45.1,38.6,77.9,0.0,SE@4.9,13.9,45.6,43.1,0.0,0.0,168,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,10:15,45.4,45.4,38.7,77.2,0.0,SE@3.8,10.3,46.6,43.1,0.0,0.0,182,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,10:30,45.6,45.6,38.6,76.4,0.0,E@3.7,11.0,46.2,43.1,0.0,0.0,147,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,10:45,45.7,45.7,38.6,76.0,0.0,E@3.6,7.8,47.1,43.1,0.0,0.0,142,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,11:00,45.9,45.9,38.5,75.3,0.0,SE@3.3,9.6,46.8,43.1,0.0,0.0,124,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,11:15,46.2,46.2,38.7,74.9,0.0,E@3.4,8.9,47.8,43.1,0.0,0.0,159,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,11:30,46.5,46.4,38.7,74.2,0.0,SE@4.4,12.4,47.8,43.1,0.0,0.0,185,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,11:45,46.9,46.9,39.1,73.9,0.0,SE@3.8,9.6,47.3,43.1,0.0,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,12:00,47.6,47.6,39.2,72.6,0.0,SE@3.6,11.0,48.3,43.1,0.0,0.0,238,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,12:15,47.9,48.0,39.3,71.8,0.0,SE@3.4,9.2,49.5,43.1,0.0,0.0,247,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,12:30,48.0,47.9,39.6,72.7,0.0,SE@3.5,9.9,50.0,43.1,0.0,0.0,227,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,12:45,48.0,48.0,39.8,73.1,0.0,SE@3.3,8.5,50.5,43.1,0.0,0.0,154,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,13:00,48.4,48.4,40.2,73.0,0.0,SE@3.3,7.4,52.6,43.1,0.0,0.0,202,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,13:15,48.6,48.6,40.2,72.4,0.0,SE@4.1,8.9,52.5,43.1,0.0,0.0,246,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,13:30,49.4,49.4,40.4,71.0,0.0,SE@3.2,9.6,53.8,43.2,0.0,0.0,220,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,13:45,49.1,49.1,40.6,72.2,0.0,SE@3.1,7.4,53.5,43.2,0.0,0.0,174,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,14:00,49.4,49.4,40.8,72.2,0.0,SE@2.6,8.2,53.1,43.2,0.0,0.0,141,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,14:15,49.4,49.4,41.1,72.7,0.0,SE@2.6,6.7,51.3,43.2,0.0,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,14:30,49.2,49.2,41.0,73.2,0.0,SE@2.8,7.8,49.8,43.2,0.0,0.0,74,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,14:45,48.9,48.9,41.4,75.2,0.0,SE@2.7,7.8,48.9,43.3,0.0,0.0,56,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,15:00,48.9,48.9,41.6,75.9,0.0,SE@2.7,7.4,48.4,43.3,0.0,0.0,50,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,15:15,49.1,49.0,41.7,75.5,0.0,SE@3.5,9.6,47.9,43.3,0.0,0.0,40,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,15:30,48.3,48.3,41.5,77.2,0.0,SE@3.2,7.8,47.3,43.4,0.0,0.0,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-09,15:45,47.8,47.7,41.6,79.1,0.0,S@2.6,6.7,46.6,43.4,0.0,0.0,24,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
