Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-20,08:00,56.4,56.5,51.5,83.5,0.0,NW@4.0,8.5,56.6,59.7,0.0,0.0,103,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,08:15,56.6,56.8,51.2,82.2,0.0,NW@4.1,9.9,57.7,59.6,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,08:30,57.0,57.2,51.3,81.1,0.0,NW@4.2,9.9,58.8,59.6,0.0,0.0,206,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,08:45,57.4,57.5,51.2,79.6,0.0,NW@4.3,10.7,59.9,59.6,0.0,0.0,239,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,09:00,57.6,57.7,51.2,79.0,0.0,NW@4.4,9.9,60.2,59.6,0.0,0.0,247,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,09:15,57.3,57.3,51.1,79.8,0.0,NW@4.5,10.7,59.7,59.5,0.0,0.0,249,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,09:30,57.9,58.0,51.2,78.2,0.0,NW@4.1,8.5,62.1,59.5,0.0,0.0,394,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,09:45,59.2,59.3,51.3,74.9,0.0,NW@4.6,12.1,65.2,59.5,0.0,0.0,553,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,10:00,59.7,59.7,51.4,73.9,0.0,NW@5.2,11.0,66.4,59.5,0.0,0.0,676,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,10:15,59.8,59.5,51.3,73.2,0.0,W@6.0,11.7,65.8,59.5,0.0,0.0,594,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,10:30,59.8,59.8,51.2,72.9,0.0,NW@5.9,11.0,67.0,59.4,0.0,0.0,725,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,10:45,60.5,60.3,51.5,72.0,0.0,W@5.9,11.7,68.1,59.4,0.0,0.0,774,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,11:00,60.6,60.4,50.8,70.1,0.0,NW@5.5,13.5,69.0,59.4,0.0,0.0,907,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,11:15,60.6,60.3,50.3,68.8,0.0,W@5.9,12.1,67.9,59.4,0.0,0.0,721,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,11:30,59.9,59.7,50.3,70.5,0.0,W@5.8,13.2,67.5,59.4,0.0,0.0,720,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,11:45,60.1,59.6,50.3,70.2,0.0,W@6.6,15.0,66.9,59.4,0.0,0.0,688,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,12:00,58.7,58.6,49.9,72.6,0.0,N@4.7,9.6,64.3,59.5,0.0,0.0,448,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,12:15,58.8,58.8,49.4,70.9,0.0,NW@4.3,9.6,64.4,59.5,0.0,0.0,481,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,12:30,58.6,58.3,49.0,70.3,0.0,W@5.6,12.1,64.0,59.5,0.0,0.0,446,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,12:45,57.9,57.7,49.4,73.2,0.0,W@5.3,10.7,62.3,59.6,0.0,0.0,373,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,13:00,57.8,57.8,49.3,73.0,0.0,NW@4.7,10.7,62.5,59.7,0.0,0.0,351,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,13:15,57.7,57.7,49.2,73.1,0.0,W@4.8,9.6,62.0,59.7,0.0,0.0,315,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,13:30,58.0,58.1,49.3,72.6,0.0,W@4.1,8.9,63.0,59.8,0.0,0.0,356,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,13:45,58.7,58.6,48.9,69.8,0.0,W@5.3,9.9,64.3,59.9,0.0,0.0,477,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,14:00,58.8,58.7,48.8,69.2,0.0,NW@4.8,9.2,65.2,59.9,0.0,0.0,476,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,14:15,59.7,59.5,48.7,66.9,0.0,W@6.0,13.9,68.7,60.0,0.0,0.0,846,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,14:30,59.9,59.5,48.8,66.6,0.0,W@5.9,13.2,67.8,60.1,0.0,0.0,658,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,14:45,59.1,58.9,48.5,67.7,0.0,W@5.2,10.7,65.2,60.1,0.0,0.0,478,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,15:00,58.8,58.6,48.4,68.3,0.0,W@5.6,11.0,65.4,60.2,0.0,0.0,521,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,15:15,58.8,58.8,48.5,68.6,0.0,NW@4.3,10.7,64.8,60.2,0.0,0.0,419,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,15:30,58.4,58.3,48.6,69.6,0.0,NW@4.9,11.7,62.8,60.3,0.0,0.0,343,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,15:45,58.3,58.3,49.2,71.5,0.0,W@3.3,9.2,62.6,60.4,0.0,0.0,277,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,16:00,58.4,58.3,50.2,74.1,0.0,W@4.5,11.7,62.5,60.4,0.0,0.0,306,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,16:15,58.7,58.8,50.4,73.7,0.0,NW@4.3,11.7,63.9,60.5,0.0,0.0,356,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,16:30,57.9,57.9,50.1,75.1,0.0,W@4.5,8.2,61.3,60.5,0.0,0.0,222,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,16:45,57.4,57.4,49.6,75.0,0.0,W@3.7,8.2,60.3,60.6,0.0,0.0,196,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,17:00,57.3,57.3,49.2,74.2,0.0,NW@4.2,9.9,59.8,60.6,0.0,0.0,182,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,17:15,56.8,56.9,48.5,73.5,0.0,NW@4.1,8.9,58.7,60.7,0.0,0.0,152,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,17:30,56.7,56.7,48.3,73.4,0.0,W@3.8,8.5,58.2,60.8,0.0,0.0,119,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,17:45,56.4,56.5,48.4,74.2,0.0,NW@4.0,8.9,57.6,60.8,0.0,0.0,96,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,18:00,56.2,56.3,48.0,73.8,0.0,W@3.8,8.2,57.3,60.8,0.0,0.0,87,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,18:15,56.1,56.2,47.6,73.1,0.0,W@4.1,7.4,57.1,60.9,0.0,0.0,82,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,18:30,55.8,55.9,47.3,73.0,0.0,W@3.1,7.1,56.6,60.9,0.0,0.0,64,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,18:45,55.6,55.7,47.3,73.4,0.0,W@4.0,8.5,56.1,61.0,0.0,0.0,45,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,19:00,55.3,55.4,47.1,73.7,0.0,NW@3.4,6.7,55.4,61.0,0.0,0.0,32,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,19:15,55.1,55.2,47.1,74.3,0.0,NW@3.3,7.4,55.0,61.0,0.0,0.0,22,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,19:30,54.9,55.0,47.0,74.5,0.0,N@2.8,7.1,54.5,61.0,0.0,0.0,9,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,19:45,54.7,54.8,47.1,75.2,0.0,NW@3.3,7.4,54.3,61.0,0.0,0.0,3,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,20:00,54.4,54.5,46.3,73.9,0.0,NW@3.0,7.1,53.8,61.0,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,20:15,54.3,54.4,45.8,72.8,0.0,NW@3.1,7.8,53.6,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,20:30,54.4,54.5,46.2,73.7,0.0,NW@3.6,9.2,53.8,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,20:45,54.3,54.4,46.4,74.7,0.0,NW@2.9,6.7,53.7,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,21:00,54.4,54.5,46.5,74.5,0.0,NW@3.2,6.7,53.8,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,21:15,54.4,54.5,46.1,73.6,0.0,NW@2.8,11.0,53.8,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,21:30,54.3,54.3,46.0,73.3,0.0,N@2.3,5.7,53.3,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,21:45,54.1,54.2,45.9,73.6,0.0,N@1.7,4.6,53.2,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,22:00,54.1,54.2,46.2,74.3,0.0,N@2.0,6.4,53.3,61.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,22:15,54.3,54.4,47.0,76.4,0.0,NW@2.9,6.0,53.7,60.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,22:30,54.5,54.7,47.1,76.1,0.0,NW@3.5,9.2,54.0,60.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,22:45,54.4,54.5,47.0,75.9,0.0,NW@3.0,7.8,53.8,60.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-20,23:00,54.3,54.4,46.4,74.7,0.0,NW@2.4,5.3,53.5,60.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,23:15,54.1,54.2,46.2,74.5,0.0,NW@2.7,6.0,53.4,60.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,23:30,54.0,54.1,46.1,74.6,0.0,NW@2.3,5.3,53.3,60.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,23:45,54.0,54.1,46.3,75.0,0.0,NW@2.0,4.6,53.3,60.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,24:00,54.0,54.1,46.6,76.0,0.0,NW@3.3,7.4,53.4,60.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,00:15,53.8,53.9,46.1,75.1,0.0,NW@3.2,6.0,53.2,60.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,00:30,53.5,53.6,45.8,74.9,0.0,NW@2.2,6.4,52.7,60.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,00:45,53.6,53.7,45.9,75.0,0.0,NW@2.3,7.4,52.9,60.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,01:00,53.4,53.5,46.4,77.0,0.0,NE@1.3,4.6,52.7,60.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,01:15,53.2,53.3,47.0,79.2,0.0,NE@0.8,4.6,52.1,60.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,01:30,53.3,53.5,46.9,78.6,0.0,N@2.2,6.0,52.5,60.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,01:45,53.4,53.5,46.5,77.3,0.0,NW@1.0,3.9,52.4,60.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,02:00,53.4,53.5,46.6,77.7,0.0,NW@1.6,3.9,52.7,60.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,02:15,53.6,53.7,46.9,77.9,0.0,NW@2.0,4.9,52.9,60.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,02:30,53.7,53.8,47.0,77.9,0.0,NW@1.6,3.9,52.8,60.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,02:45,53.6,53.7,46.9,78.0,0.0,N@1.6,4.6,52.7,60.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,03:00,53.4,53.3,47.3,79.6,0.0,NE@1.0,3.9,52.2,60.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,03:15,53.0,53.1,47.6,81.6,0.0,NW@1.2,2.8,52.2,60.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,03:30,53.1,53.2,47.3,80.6,0.0,N@1.7,4.2,52.3,60.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,03:45,53.2,53.2,46.4,77.6,0.0,W@1.8,4.2,52.5,60.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,04:00,53.1,53.1,46.1,76.9,0.0,NW@1.3,4.2,52.0,60.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,04:15,53.0,52.9,46.4,78.4,0.0,N@0.6,3.1,51.8,60.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,04:30,52.7,52.7,46.8,80.3,0.0,W@1.2,3.9,51.7,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,04:45,53.2,53.4,46.5,78.1,0.0,NW@3.5,8.5,52.7,59.9,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,05:00,53.3,53.3,46.0,76.2,0.0,N@1.6,4.2,52.5,59.8,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,05:15,53.2,53.2,46.2,77.1,0.0,N@1.2,2.8,52.4,59.8,0.0,0.0,12,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,05:30,53.3,53.3,46.6,77.9,0.0,N@1.8,6.0,52.8,59.7,0.0,0.0,18,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,05:45,53.3,53.4,46.8,78.3,0.0,NW@1.4,3.5,53.1,59.7,0.0,0.0,20,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,06:00,53.4,53.5,46.8,78.2,0.0,NW@1.7,4.2,53.3,59.7,0.0,0.0,28,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,06:15,53.7,53.8,46.8,77.2,0.0,NW@1.7,4.6,52.5,59.6,0.0,0.0,46,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,06:30,54.1,54.2,47.1,77.1,0.0,NW@1.8,4.9,51.3,59.6,0.0,0.0,75,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,06:45,54.6,54.8,46.9,75.1,0.0,N@2.6,6.0,51.8,59.6,0.0,0.0,129,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,07:00,54.8,54.9,46.3,72.9,0.0,NW@2.2,5.3,51.4,59.5,0.0,0.0,85,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,07:15,54.6,54.7,46.5,74.0,0.0,NW@2.5,6.7,52.6,59.5,0.0,0.0,103,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,07:30,54.8,54.8,47.3,75.6,0.0,NW@2.0,6.0,55.1,59.4,0.0,0.0,102,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,07:45,54.8,54.9,47.4,76.0,0.0,N@2.7,6.0,55.8,59.4,0.0,0.0,115,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,08:00,55.0,55.1,47.4,75.6,0.0,NW@2.3,4.9,56.3,59.4,0.0,0.0,141,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,08:15,55.5,55.7,47.9,75.4,0.0,N@2.2,4.6,57.6,59.3,0.0,0.0,179,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,08:30,55.9,56.0,48.2,75.0,0.0,NW@2.4,6.0,58.8,59.3,0.0,0.0,204,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,08:45,56.1,56.1,47.7,73.2,0.0,N@2.8,6.0,59.5,59.3,0.0,0.0,225,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,09:00,55.7,55.7,48.4,76.2,0.0,NW@2.7,6.0,58.3,59.3,0.0,0.0,176,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,09:15,55.8,55.9,48.8,77.1,0.0,NW@2.3,5.3,58.5,59.2,0.0,0.0,190,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,09:30,56.1,56.1,48.3,75.0,0.0,W@2.8,6.0,59.3,59.2,0.0,0.0,219,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,09:45,56.4,56.4,48.5,74.7,0.0,W@2.5,4.9,59.4,59.2,0.0,0.0,238,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,10:00,56.6,56.6,48.7,74.7,0.0,NW@2.9,6.0,60.5,59.2,0.0,0.0,260,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,10:15,56.7,56.8,49.1,75.4,0.0,W@2.8,6.4,61.1,59.2,0.0,0.0,283,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,10:30,57.2,57.3,49.2,74.7,0.0,NW@3.2,6.4,61.8,59.1,0.0,0.0,341,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,10:45,57.9,57.8,49.3,72.8,0.0,W@4.3,9.2,63.8,59.1,0.0,0.0,403,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,11:00,57.7,57.7,49.3,73.4,0.0,NW@3.5,7.1,62.9,59.1,0.0,0.0,388,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,11:15,58.1,58.1,49.5,73.1,0.0,NW@3.2,8.9,63.9,59.1,0.0,0.0,398,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,11:30,58.0,58.0,49.5,73.3,0.0,W@4.0,8.5,63.3,59.1,0.0,0.0,364,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,11:45,58.7,58.6,50.1,73.1,0.0,NW@3.6,8.2,66.0,59.1,0.0,0.0,528,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,12:00,59.4,59.3,50.2,71.5,0.0,W@4.5,10.7,67.1,59.1,0.0,0.0,578,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,12:15,58.7,58.6,49.6,71.6,0.0,NW@4.3,8.2,64.7,59.1,0.0,0.0,456,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,12:30,59.5,59.3,50.2,71.3,0.0,W@4.6,10.7,67.0,59.2,0.0,0.0,578,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,12:45,59.3,59.1,50.0,71.2,0.0,W@5.1,11.0,67.4,59.2,0.0,0.0,655,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,13:00,59.6,59.3,49.4,68.9,0.0,NW@4.6,10.7,67.7,59.2,0.0,0.0,630,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,13:15,59.9,59.7,49.7,69.0,0.0,W@4.7,11.0,69.0,59.2,0.0,0.0,699,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,13:30,60.4,60.1,49.9,68.2,0.0,W@5.7,11.0,70.0,59.3,0.0,0.0,841,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,13:45,60.6,60.2,49.7,67.3,0.0,W@5.3,9.9,70.5,59.3,0.0,0.0,857,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,14:00,60.5,60.1,49.6,67.2,0.0,W@5.2,8.9,69.7,59.3,0.0,0.0,816,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,14:15,60.2,59.9,49.8,68.3,0.0,W@5.2,10.7,69.9,59.4,0.0,0.0,789,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,14:30,60.2,59.8,50.0,68.9,0.0,W@5.7,11.7,68.8,59.4,0.0,0.0,760,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,14:45,60.1,59.9,49.8,68.7,0.0,W@4.6,10.7,68.5,59.5,0.0,0.0,734,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,15:00,60.2,60.1,49.6,68.0,0.0,NW@5.2,12.4,69.4,59.6,0.0,0.0,736,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,15:15,60.3,60.2,49.8,68.0,0.0,NW@5.0,10.7,69.1,59.6,0.0,0.0,698,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,15:30,59.9,59.7,49.8,69.1,0.0,NW@5.2,9.6,67.4,59.7,0.0,0.0,568,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-21,15:45,59.8,59.7,49.9,69.6,0.0,NW@4.9,13.2,67.5,59.8,0.0,0.0,632,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
