Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-31,12:00,59.8,60.3,59.8,99.8,0.0,N@3.1,7.4,,62.6,0.0,0.0,317,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,12:15,60.6,60.9,60.2,98.7,0.0,NW@3.4,6.4,,62.6,0.0,0.0,343,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,12:30,61.2,61.5,60.4,97.3,0.0,W@4.3,8.9,,62.6,0.0,0.0,508,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,12:45,61.8,62.0,60.3,94.9,0.0,NW@3.7,7.4,,62.6,0.0,0.0,451,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,13:00,61.5,61.8,60.0,94.9,0.0,NW@4.1,7.1,,62.6,0.0,0.0,443,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,13:15,61.7,61.9,60.4,95.5,0.0,NW@3.8,8.2,,62.6,0.0,0.0,407,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,13:30,61.2,61.5,60.3,96.7,0.0,NW@3.7,6.7,,62.6,0.0,0.0,368,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,13:45,62.0,62.3,60.8,95.7,0.0,NW@3.7,9.6,,62.6,0.0,0.0,441,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,14:00,61.6,61.8,60.3,95.1,0.0,W@5.4,11.0,,62.6,0.0,0.0,454,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,14:15,62.5,62.9,60.7,93.6,0.0,NW@4.4,7.8,,62.6,0.0,0.0,578,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,14:30,62.7,62.7,60.0,90.9,0.0,W@5.5,11.7,,62.7,0.0,0.0,629,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,14:45,62.9,63.0,59.9,90.0,0.0,W@5.1,11.4,,62.7,0.0,0.0,696,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,15:00,63.5,63.6,60.5,89.6,0.0,W@4.9,10.7,,62.7,0.0,0.0,760,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,15:15,63.8,63.8,60.4,88.7,0.0,W@4.7,9.6,,62.7,0.0,0.0,694,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,15:30,63.3,63.4,60.2,89.8,0.0,W@5.0,11.7,,62.7,0.0,0.0,687,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,15:45,63.6,63.5,60.0,88.1,0.0,W@5.2,9.9,,62.8,0.0,0.0,636,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,16:00,63.0,63.1,60.1,90.0,0.0,NW@4.4,9.6,,62.8,0.0,0.0,578,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,16:15,63.1,63.2,59.6,88.4,0.0,W@5.1,10.3,,62.8,0.0,0.0,602,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,16:30,63.7,63.7,60.1,88.0,0.0,W@5.0,12.1,,62.9,0.0,0.0,553,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,16:45,62.0,62.1,59.7,92.2,0.0,NW@4.5,9.6,,62.9,0.0,0.0,403,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,17:00,62.2,62.3,59.9,92.2,0.0,W@4.8,12.1,,62.9,0.0,0.0,411,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,17:15,61.8,62.1,59.7,92.7,0.0,NW@3.9,9.6,,63.0,0.0,0.0,417,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,17:30,62.2,62.4,59.6,91.1,0.0,NW@4.2,11.4,,63.0,0.0,0.0,374,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,17:45,61.9,62.0,59.2,90.9,0.0,NW@4.0,8.9,,63.1,0.0,0.0,375,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,18:00,61.7,61.9,59.0,91.0,0.0,W@3.6,7.8,,63.1,0.0,0.0,296,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,18:15,60.9,61.1,58.9,93.1,0.0,NW@3.4,7.8,,63.1,0.0,0.0,222,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,18:30,60.6,60.8,58.9,94.2,0.0,NW@3.5,8.5,,63.2,0.0,0.0,183,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,18:45,58.9,59.3,58.6,98.8,0.0,N@3.3,8.9,,63.2,0.0,0.0,94,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,19:00,58.3,58.8,58.3,99.9,0.0,NW@2.6,7.8,,63.2,0.0,0.0,61,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,19:15,57.9,58.3,57.9,100.0,0.0,N@3.0,6.4,,63.3,0.0,0.0,50,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,19:30,57.4,57.8,57.4,100.0,0.0,N@2.5,6.0,,63.3,0.0,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,19:45,56.9,57.2,56.9,100.0,0.0,N@1.5,4.9,,63.3,0.0,0.0,8,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,20:00,56.4,56.7,56.4,100.0,0.0,N@1.8,5.7,,63.3,0.0,0.0,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,20:15,56.2,56.6,56.2,100.0,0.0,N@1.8,4.2,,63.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,20:30,55.8,56.2,55.8,100.0,0.0,N@1.0,3.1,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,20:45,55.2,55.5,55.2,100.0,0.0,NE@1.2,4.6,,63.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,21:00,54.3,54.5,54.3,100.0,0.0,NE@1.2,4.2,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,21:15,54.0,54.3,54.0,100.0,0.0,NE@1.1,3.9,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,21:30,53.9,54.3,53.9,100.0,0.0,NE@1.4,3.1,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,21:45,54.0,54.4,54.0,100.0,0.0,NE@1.3,3.9,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,22:00,54.4,54.9,54.4,100.0,0.0,NE@1.3,4.2,,63.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,22:15,55.2,55.8,55.2,100.0,0.0,NE@1.9,6.4,,63.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,22:30,55.9,56.4,55.9,100.0,0.0,N@1.7,6.0,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,22:45,56.0,56.5,56.0,100.0,0.0,NE@1.6,3.5,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-31,23:00,56.1,56.6,56.1,100.0,0.0,N@1.7,4.2,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,23:15,56.1,56.6,56.1,100.0,0.0,N@1.0,4.9,,63.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,23:30,56.3,56.7,56.3,100.0,0.0,N@1.3,5.3,,63.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,23:45,56.4,56.9,56.4,100.0,0.0,N@2.1,6.7,,63.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,24:00,56.5,56.9,56.5,100.0,0.0,N@1.7,4.9,,63.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,00:15,56.4,56.8,56.4,100.0,0.0,N@1.1,4.2,,63.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,00:30,56.2,56.6,56.2,100.0,0.0,N@1.0,3.9,,63.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,00:45,56.2,56.6,56.2,100.0,0.0,N@1.0,4.9,,63.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,01:00,56.0,56.3,56.0,100.0,0.0,NE@0.7,4.9,,63.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,01:15,56.0,56.3,56.0,100.0,0.0,NE@0.7,3.1,,63.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,01:30,56.1,56.5,56.1,100.0,0.0,N@0.8,2.8,,63.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,01:45,56.2,56.6,56.2,100.0,0.0,N@1.0,3.9,,63.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,02:00,56.4,56.8,56.4,100.0,0.0,N@1.7,5.7,,63.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,02:15,56.4,56.7,56.4,100.0,0.0,NW@0.6,2.4,,63.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,02:30,56.2,56.7,56.2,100.0,0.0,N@0.7,3.9,,63.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,02:45,56.1,56.4,56.1,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,03:00,55.8,56.2,55.8,100.0,0.0,N@0.1,1.7,,63.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,03:15,55.8,56.1,55.8,100.0,0.0,N@0.1,2.1,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,03:30,55.6,55.9,55.6,100.0,0.0,NE@0.6,2.8,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,03:45,55.4,55.7,55.4,100.0,0.0,NE@0.3,2.8,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,04:00,55.4,55.8,55.4,100.0,0.0,NE@0.5,2.8,,62.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,04:15,55.4,55.9,55.4,100.0,0.0,NE@0.9,4.6,,62.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,04:30,55.4,55.8,55.4,100.0,0.0,NE@0.1,2.1,,62.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,04:45,55.3,55.7,55.3,100.0,0.0,NE@0.5,3.1,,62.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,05:00,55.4,55.9,55.4,100.0,0.0,NE@0.8,3.5,,62.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,05:15,55.5,56.0,55.5,100.0,0.0,N@1.0,3.9,,62.7,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,05:30,55.7,56.2,55.7,100.0,0.0,N@1.6,5.3,,62.7,0.0,0.0,9,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,05:45,56.0,56.5,56.0,100.0,0.0,N@2.0,6.7,,62.7,0.0,0.0,16,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,06:00,56.1,56.6,56.1,100.0,0.0,N@1.9,5.3,,62.7,0.0,0.0,25,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,06:15,56.3,56.8,56.3,100.0,0.0,N@2.0,4.6,,62.6,0.0,0.0,36,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,06:30,56.4,56.9,56.4,100.0,0.0,N@2.1,5.7,,62.6,0.0,0.0,48,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,06:45,56.7,57.1,56.7,100.0,0.0,N@2.6,7.8,,62.6,0.0,0.0,67,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,07:00,56.8,57.3,56.8,100.0,0.0,N@2.0,4.9,,62.6,0.0,0.0,68,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,07:15,56.9,57.4,56.9,100.0,0.0,N@2.2,5.7,,62.5,0.0,0.0,89,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,07:30,57.2,57.7,57.2,100.0,0.0,NW@2.6,4.9,,62.5,0.0,0.0,102,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,07:45,57.2,57.7,57.2,100.0,0.0,NW@2.4,5.7,,62.5,0.0,0.0,108,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,08:00,57.5,58.0,57.5,100.0,0.0,N@1.9,4.9,,62.5,0.0,0.0,128,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,08:15,57.9,58.4,57.9,100.0,0.0,N@2.6,5.7,,62.4,0.0,0.0,194,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,08:30,58.5,58.9,58.5,100.0,0.0,W@3.0,7.8,,62.4,0.0,0.0,216,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,08:45,58.1,58.5,58.1,100.0,0.0,NW@3.1,7.8,,62.4,0.0,0.0,170,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,09:00,58.0,58.4,58.0,100.0,0.0,NW@3.3,6.7,,62.4,0.0,0.0,196,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,09:15,58.0,58.3,58.0,100.0,0.0,NW@4.1,8.9,,62.4,0.0,0.0,199,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,09:30,58.3,58.7,58.3,100.0,0.0,N@2.6,7.4,,62.4,0.0,0.0,248,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,09:45,58.9,59.3,58.9,99.7,0.0,NW@3.4,7.8,,62.3,0.0,0.0,304,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,10:00,59.1,59.4,58.7,98.3,0.0,W@4.1,8.9,,62.3,0.0,0.0,332,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,10:15,58.7,59.0,58.7,100.0,0.0,NW@4.0,8.2,,62.3,0.0,0.0,293,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,10:30,59.4,59.9,58.9,98.2,0.0,NE@3.4,7.1,,62.3,0.0,0.0,414,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,10:45,59.6,59.8,58.8,97.3,0.0,N@3.4,8.9,,62.3,0.0,0.0,337,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,11:00,58.9,59.2,58.9,99.8,0.0,NW@3.4,7.1,,62.3,0.0,0.0,273,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,11:15,59.0,59.3,58.9,99.8,0.0,NW@3.1,7.1,,62.3,0.0,0.0,328,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,11:30,59.5,59.8,58.9,98.0,0.0,NW@3.0,7.1,,62.3,0.0,0.0,378,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,11:45,60.3,60.7,58.5,94.0,0.0,N@4.0,8.5,,62.3,0.0,0.0,520,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,12:00,60.6,60.9,58.2,91.8,0.0,N@4.0,10.3,,62.3,0.0,0.0,483,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,12:15,60.4,60.7,58.2,92.2,0.0,NW@4.1,9.6,,62.3,0.0,0.0,482,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,12:30,60.7,61.0,58.2,91.5,0.0,NW@4.4,10.3,,62.3,0.0,0.0,559,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,12:45,60.6,60.8,58.3,91.8,0.0,W@4.0,11.0,,62.3,0.0,0.0,485,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,13:00,60.0,60.2,58.3,94.1,0.0,NW@3.9,8.2,,62.3,0.0,0.0,383,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,13:15,60.1,60.5,58.6,94.9,0.0,NW@3.5,7.8,,62.3,0.0,0.0,438,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,13:30,60.8,61.2,58.4,91.4,0.0,N@3.2,7.4,,62.3,0.0,0.0,471,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,13:45,61.0,61.4,58.1,90.1,0.0,N@3.4,8.5,,62.4,0.0,0.0,468,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,14:00,61.1,61.3,57.7,88.5,0.0,NW@4.5,8.9,,62.4,0.0,0.0,567,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,14:15,61.0,61.2,57.9,89.4,0.0,NW@3.9,11.0,,62.4,0.0,0.0,475,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,14:30,60.0,60.2,57.6,91.7,0.0,NE@4.2,9.2,,62.4,0.0,0.0,368,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,14:45,59.8,60.2,57.8,93.0,0.0,NW@3.6,7.8,,62.5,0.0,0.0,376,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,15:00,60.4,60.6,57.9,91.5,0.0,NW@4.4,10.7,,62.5,0.0,0.0,458,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,15:15,60.3,60.6,57.4,90.0,0.0,NW@3.7,8.5,,62.5,0.0,0.0,416,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,15:30,59.9,60.3,57.7,92.3,0.0,NW@3.7,9.6,,62.5,0.0,0.0,346,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,15:45,60.1,60.4,58.1,92.9,0.0,NW@3.5,8.9,,62.6,0.0,0.0,368,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,16:00,60.2,60.6,57.5,90.9,0.0,NW@4.1,11.4,,62.6,0.0,0.0,464,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,16:15,61.3,61.4,57.4,87.1,0.0,W@4.7,9.6,,62.6,0.0,0.0,455,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,16:30,60.4,60.6,57.4,89.6,0.0,NW@3.4,7.4,,62.7,0.0,0.0,327,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,16:45,59.6,59.9,57.4,92.4,0.0,NW@3.4,6.4,,62.7,0.0,0.0,240,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,17:00,59.5,59.8,57.4,92.5,0.0,NW@3.4,7.4,,62.7,0.0,0.0,264,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,17:15,59.2,59.6,57.2,92.9,0.0,N@2.9,7.8,,62.8,0.0,0.0,197,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,17:30,58.7,59.1,57.4,95.2,0.0,NW@2.6,7.4,,62.8,0.0,0.0,152,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,17:45,58.6,59.0,57.6,96.5,0.0,NW@2.8,6.4,,62.8,0.0,0.0,148,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,18:00,58.5,58.8,57.6,96.7,0.0,NW@2.6,5.7,,62.9,0.0,0.0,129,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,18:15,58.1,58.5,57.4,97.4,0.0,N@2.7,6.0,,62.9,0.0,0.0,92,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,18:30,57.7,58.0,57.1,97.8,0.0,N@2.5,6.4,,62.9,0.0,0.0,51,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,18:45,57.2,57.7,56.9,98.8,0.0,N@2.2,6.4,,63.0,0.0,0.0,32,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,19:00,56.9,57.4,56.9,99.9,0.0,N@1.8,4.9,,63.0,0.0,0.0,19,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,19:15,56.9,57.4,56.9,100.0,0.0,NW@2.4,6.0,,63.0,0.0,0.0,31,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,19:30,56.7,57.1,56.6,99.4,0.0,NW@2.4,7.1,,63.0,0.0,0.0,24,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,19:45,56.4,56.8,56.4,100.0,0.0,N@1.2,4.9,,63.1,0.0,0.0,9,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,20:00,56.3,56.6,56.3,100.0,0.0,N@0.4,4.2,,63.1,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,20:15,56.1,56.5,56.1,100.0,0.0,N@0.5,3.9,,63.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,20:30,56.1,56.5,56.1,100.0,0.0,N@1.2,4.2,,63.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-08-01,20:45,56.1,56.4,56.1,100.0,0.0,N@0.4,2.8,,63.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
