Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-15,18:15,38.1,,36.7,94.4,0.07,SE@1.3,2.4,,39.6,2228.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,18:30,37.4,,36.3,95.6,0.09,NE@1.2,2.1,,39.6,2225.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,18:45,36.4,,35.4,96.0,0.11,E@1.6,2.1,,39.6,2226.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,19:00,35.4,,34.4,96.2,0.13,E@1.0,2.1,,39.6,2223.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,19:15,34.9,,34.2,97.2,0.16,NE@1.7,2.1,,39.6,2222.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,19:30,34.3,,33.5,96.9,0.19,SE@0.9,2.1,,39.7,2219.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,19:45,34.3,,33.6,97.5,0.25,SE@1.0,3.5,,39.7,2218.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,20:00,33.5,,32.8,97.1,0.3,S@0.1,1.7,,39.7,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,20:15,33.0,,32.3,97.3,0.39,W@0.2,1.4,,39.7,2218.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,20:30,33.0,,32.5,97.9,0.5,E@1.3,2.4,,39.7,2217.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,20:45,32.9,,32.3,97.9,0.6,NE@0.8,2.4,,39.7,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,21:00,32.1,,31.5,97.9,0.66,NE@1.0,2.4,,39.7,2214.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,21:15,31.5,,30.7,97.6,0.43,S@0.6,1.7,,39.8,2214.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,21:30,31.3,,30.6,98.1,0.06,E@0.9,2.1,,39.8,2222.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,21:45,31.2,,30.4,97.9,0.05,SE@0.7,2.8,,39.8,2219.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,22:00,31.1,,30.4,98.1,0.05,SW@0.0,1.4,,39.8,2219.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,22:15,31.0,,30.2,97.9,0.04,N@0.0,0.0,,39.8,2219.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,22:30,30.7,,29.9,97.9,0.04,NW@0.0,1.4,,39.8,2219.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,22:45,31.1,,30.4,98.2,0.05,SE@0.4,1.7,,39.8,2219.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,23:00,31.1,,30.4,98.2,0.05,NE@0.2,1.7,,39.8,2220.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,23:15,31.0,,30.3,98.4,0.05,E@0.5,1.7,,39.8,2220.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,23:30,30.8,,30.1,98.1,0.04,N@0.0,0.0,,39.8,2220.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,23:45,30.5,,29.7,98.5,0.04,S@1.3,2.4,,39.8,2218.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-15,24:00,30.3,,29.5,98.2,0.04,NW@0.5,1.7,,39.8,2215.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,00:15,30.5,,29.8,98.7,0.04,S@0.8,2.1,,39.8,2215.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,00:30,30.3,,29.6,98.4,0.04,S@0.3,1.7,,39.8,2215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,00:45,30.2,,29.5,98.6,0.04,SW@0.8,2.1,,39.8,2215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,01:00,30.0,,29.2,98.4,0.04,W@0.5,1.7,,39.8,2215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,01:15,30.7,,30.2,99.3,0.05,E@1.6,2.4,,39.8,2215.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,01:30,31.2,,30.7,98.8,0.05,E@1.2,2.8,,39.8,2212.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,01:45,30.8,,30.1,98.5,0.04,SE@0.7,2.1,,39.8,2210.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,02:00,30.6,,30.0,99.0,0.04,E@0.8,2.1,,39.8,2210.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,02:15,30.4,,29.8,98.7,0.04,NE@0.7,2.1,,39.8,2210.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,02:30,30.3,,29.6,98.6,0.04,E@0.4,2.1,,39.8,2210.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,02:45,29.6,,28.7,98.2,0.03,W@0.4,1.7,,39.8,2210.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,03:00,29.6,,28.8,98.9,0.03,E@1.2,2.1,,39.8,2210.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,03:15,30.1,,29.4,98.7,0.03,E@0.2,1.7,,39.8,2211.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,03:30,30.2,,29.5,98.6,0.03,NE@0.2,1.4,,39.8,2211.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,03:45,28.4,,27.4,98.4,0.03,W@0.5,2.1,,39.8,2211.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,04:00,28.7,,27.7,98.7,0.03,SW@0.4,1.7,,39.8,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,04:15,28.9,,28.1,98.9,0.03,SW@1.0,2.8,,39.7,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,04:30,29.0,,28.1,98.6,0.03,S@0.5,2.1,,39.7,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,04:45,29.3,,28.5,98.8,0.03,SW@0.5,2.1,,39.7,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,05:00,28.9,,28.0,98.5,0.03,S@0.7,2.4,,39.7,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,05:15,27.9,,26.9,98.6,0.03,S@0.8,2.4,,39.7,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,05:30,28.0,,27.0,98.6,0.03,S@0.9,2.1,,39.7,2211.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,05:45,28.2,,27.3,98.9,0.03,S@0.8,2.1,,39.7,2210.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,06:00,28.4,,27.4,98.7,0.03,SW@0.3,1.7,,39.7,2208.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,06:15,28.4,,27.5,98.7,0.03,S@0.8,2.1,,39.7,2208.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,06:30,28.4,,27.4,98.7,0.03,SW@1.0,2.1,,39.7,2206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,06:45,28.2,,27.2,98.7,0.03,S@1.3,3.1,,39.7,2208.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,07:00,28.8,,28.0,99.1,0.03,S@1.8,3.9,,39.7,2206.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,07:15,28.7,,27.7,98.5,0.03,SW@0.7,2.1,,39.6,2206.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,07:30,28.4,,27.5,98.8,0.03,SW@1.1,2.4,,39.6,2206.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,07:45,29.0,,28.2,99.0,0.03,SW@0.6,1.7,,39.6,2206.9,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,08:00,29.5,,28.7,98.8,0.04,S@0.7,2.4,,39.6,2206.9,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,08:15,29.8,,29.0,98.6,0.04,W@0.4,2.4,,39.6,2205.3,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,08:30,30.2,,29.6,99.1,0.05,S@1.7,2.8,,39.6,2202.1,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,08:45,31.8,,31.5,99.4,0.1,SE@1.2,2.8,,39.6,2201.6,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,09:00,34.5,,34.4,99.5,0.77,S@1.0,2.4,,39.6,2191.8,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,09:15,37.7,,37.3,98.5,0.92,SW@1.1,2.8,,39.6,2195.8,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,09:30,40.2,,39.5,97.4,0.89,S@0.5,2.1,,39.6,2196.9,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,09:45,43.3,,42.2,96.1,0.87,E@0.7,2.4,,39.5,2198.9,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,10:00,44.2,,41.7,90.8,0.82,SE@2.3,4.9,,39.5,2200.1,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,10:15,45.9,,40.9,82.3,0.71,SE@2.4,6.0,,39.5,2200.4,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,10:30,46.2,,39.0,75.7,0.52,S@3.6,6.4,,39.5,2201.5,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,10:45,47.6,,39.4,72.9,0.28,SE@2.6,4.2,,39.5,2202.3,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,11:00,48.5,,39.1,69.7,0.11,SE@3.2,5.7,,39.5,2204.8,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,11:15,49.3,,38.8,66.9,0.02,SE@3.6,6.4,,39.5,2204.7,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,11:30,50.2,,38.5,64.1,0.0,S@3.0,5.7,,39.4,2207.5,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,11:45,50.9,,39.2,64.0,0.0,SE@2.8,5.7,,39.4,2207.9,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,12:00,51.9,,39.4,62.3,0.0,S@3.2,6.4,,39.4,2207.7,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,12:15,52.2,,39.4,61.6,0.0,S@3.5,6.4,,39.4,2207.7,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,12:30,52.5,,39.7,61.6,0.0,S@3.1,5.7,,39.4,2207.7,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,12:45,53.1,,39.5,59.8,0.0,S@3.5,6.0,,39.4,2210.2,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,13:00,53.8,,39.9,59.2,0.0,SE@2.8,6.4,,39.4,2211.5,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,13:15,54.4,,39.6,57.1,0.0,S@3.1,8.2,,39.4,2211.3,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,13:30,55.7,,40.1,55.6,0.0,SE@2.7,5.3,,39.3,2211.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,13:45,54.9,,40.6,58.4,0.0,SE@2.6,4.9,,39.3,2210.7,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,14:00,54.4,,39.5,57.0,0.0,S@2.9,4.9,,39.3,2210.7,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,14:15,55.2,,39.9,56.1,0.0,SE@2.4,4.9,,39.3,2210.8,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,14:30,54.8,,39.4,55.9,0.0,E@2.8,5.7,,39.3,2211.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,14:45,54.8,,39.5,56.1,0.0,SE@3.0,5.7,,39.3,2211.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,15:00,53.6,,39.1,58.0,0.0,E@2.9,6.4,,39.3,2208.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,15:15,52.7,,39.5,60.6,0.0,SE@3.4,5.7,,39.3,2206.7,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,15:30,52.1,,39.7,62.4,0.0,S@2.5,4.6,,39.3,2206.9,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,15:45,53.1,,39.9,60.6,0.0,S@3.4,7.8,,39.3,2207.6,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,16:00,52.8,,39.6,60.6,0.0,S@3.2,5.7,,39.3,2207.7,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,16:15,51.9,,39.5,62.3,0.0,SE@2.6,5.3,,39.3,2207.7,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,16:30,51.2,,39.3,63.7,0.0,S@3.0,7.8,,39.3,2207.7,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,16:45,50.3,,39.2,65.5,0.0,SE@3.1,6.7,,39.3,2204.5,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,17:00,50.8,,39.3,64.5,0.0,SE@2.5,4.9,,39.3,2203.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,17:15,50.1,,39.0,65.7,0.0,S@2.8,5.3,,39.3,2203.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,17:30,48.4,,39.5,71.0,0.0,SW@2.0,4.2,,39.3,2203.1,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,17:45,45.9,,39.6,78.5,0.0,SW@1.5,3.9,,39.3,2204.3,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,18:00,44.3,,39.1,81.7,0.0,S@1.3,2.8,,39.3,2199.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,18:15,41.8,,38.2,86.7,0.01,S@0.9,2.4,,39.3,2200.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,18:30,40.8,,37.9,89.5,0.01,S@0.9,2.1,,39.3,2200.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,18:45,39.9,,37.5,91.2,0.03,SE@0.5,2.1,,39.4,2201.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,19:00,39.0,,37.1,92.6,0.07,SE@0.9,2.1,,39.4,2197.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,19:15,38.4,,36.6,93.2,0.09,SW@1.3,3.1,,39.4,2198.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,19:30,37.1,,35.5,93.9,0.11,SE@0.9,2.1,,39.4,2198.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,19:45,36.8,,35.5,95.1,0.13,NE@1.7,2.1,,39.4,2198.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,20:00,36.3,,35.0,95.2,0.14,E@0.8,2.1,,39.5,2198.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,20:15,35.6,,34.5,95.8,0.16,E@1.0,2.4,,39.5,2198.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,20:30,34.8,,33.7,95.7,0.19,W@0.1,1.4,,39.5,2194.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,20:45,34.1,,33.0,95.9,0.22,NW@0.0,1.4,,39.5,2194.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,21:00,33.8,,32.9,96.4,0.27,SE@0.0,1.4,,39.5,2194.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,21:15,33.2,,32.3,96.4,0.35,S@0.3,2.1,,39.6,2193.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,21:30,32.6,,31.8,97.0,0.43,SW@1.2,2.1,,39.6,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,21:45,32.8,,32.0,97.1,0.5,NW@0.5,2.1,,39.6,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,22:00,33.3,,32.6,97.4,0.53,SW@0.3,2.1,,39.6,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,22:15,34.1,,33.6,97.7,0.56,E@0.2,1.7,,39.6,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,22:30,35.0,,34.4,97.8,0.58,SW@0.3,2.1,,39.6,2190.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,22:45,35.4,,34.8,97.9,0.59,SW@0.9,2.8,,39.6,2190.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,23:00,35.7,,35.2,98.0,0.6,S@1.0,2.4,,39.7,2190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,23:15,36.0,,35.5,97.7,0.6,SE@0.4,1.7,,39.7,2190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,23:30,35.7,,35.1,97.7,0.61,SW@0.7,2.4,,39.7,2190.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,23:45,36.1,,35.6,97.9,0.62,E@0.1,1.4,,39.7,2188.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-16,24:00,36.5,,35.9,97.8,0.62,E@0.0,1.4,,39.7,2187.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
