Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,08:00,39.6,39.6,38.2,94.8,0.87,N@0.0,0.0,39.7,54.1,0.0,0.0,48,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,08:15,40.8,40.8,39.4,94.7,0.87,NE@0.1,2.1,40.6,54.1,0.0,0.0,105,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,08:30,42.0,42.0,40.6,94.9,0.87,NE@0.0,1.4,41.6,54.0,0.0,0.0,75,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,08:45,42.4,42.4,41.0,94.9,0.87,NE@0.1,1.7,41.7,54.0,0.0,0.0,63,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,09:00,43.2,43.2,41.9,94.9,0.87,N@0.0,0.0,41.3,53.9,0.0,0.0,100,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,09:15,44.3,44.3,42.9,94.8,0.87,NE@0.0,1.4,41.6,53.8,0.0,0.0,135,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,09:30,47.7,47.7,46.2,94.7,0.87,NE@0.2,2.1,41.0,53.8,0.0,0.0,261,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,09:45,50.5,50.5,48.9,94.3,0.86,N@0.9,3.5,42.4,53.8,0.0,0.0,333,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,10:00,51.2,51.2,49.5,93.9,0.87,N@1.6,5.3,44.7,53.7,0.0,0.0,335,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,10:15,52.4,52.4,50.3,92.4,0.87,N@2.1,4.9,46.6,53.6,0.0,0.0,375,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,10:30,53.9,53.9,50.7,89.0,0.84,N@2.7,7.4,48.0,53.6,0.0,0.0,400,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,10:45,55.7,55.7,50.4,82.3,0.59,NE@1.8,5.7,49.3,53.5,0.0,0.0,424,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,11:00,56.3,56.3,47.2,71.4,0.02,N@2.6,6.7,51.8,53.5,0.0,0.0,444,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,11:15,56.7,56.7,45.9,67.1,0.0,NE@2.0,5.7,52.7,53.4,0.0,0.0,468,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,11:30,57.0,57.0,44.8,63.5,0.0,N@2.4,7.1,53.0,53.4,0.0,0.0,445,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,11:45,56.9,56.9,44.2,62.5,0.0,NE@2.4,6.7,54.2,53.3,0.0,0.0,464,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,12:00,56.6,56.6,43.0,60.1,0.0,NE@2.6,4.9,55.1,53.3,0.0,0.0,468,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,12:15,56.6,56.6,42.2,58.6,0.0,NE@3.0,6.4,55.5,53.3,0.0,0.0,468,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,12:30,56.5,56.5,42.1,58.4,0.0,NE@2.8,6.0,56.3,53.3,0.0,0.0,467,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,12:45,56.6,56.6,42.4,58.8,0.0,N@2.7,7.1,57.4,53.3,0.0,0.0,463,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,13:00,56.5,56.5,43.0,60.3,0.0,N@2.6,7.1,57.0,53.2,0.0,0.0,387,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,13:15,56.7,56.7,43.4,61.0,0.0,NW@2.2,7.1,57.0,53.2,0.0,0.0,381,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,13:30,57.6,57.6,44.6,61.6,0.0,NW@2.5,4.9,60.4,53.3,0.0,0.0,475,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,13:45,57.3,57.3,43.6,60.1,0.0,N@2.4,4.6,61.9,53.3,0.0,0.0,456,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,14:00,57.6,57.6,43.9,60.1,0.0,N@2.7,6.4,64.2,53.3,0.0,0.0,472,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,14:15,57.0,57.0,44.9,63.9,0.0,W@3.6,8.5,64.3,53.3,0.0,0.0,456,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,14:30,55.9,55.9,44.4,65.2,0.0,W@4.3,9.2,62.9,53.3,0.0,0.0,396,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,14:45,55.5,55.5,44.3,65.9,0.0,NW@3.5,6.4,59.7,53.3,0.0,0.0,323,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,15:00,55.2,55.2,44.2,66.4,0.0,W@3.6,7.1,57.2,53.4,0.0,0.0,282,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,15:15,54.6,54.6,42.9,64.5,0.0,W@3.6,7.4,55.7,53.4,0.0,0.0,245,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,15:30,54.8,54.8,42.4,62.9,0.0,W@2.6,6.0,54.2,53.5,0.0,0.0,211,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,15:45,54.1,54.1,41.0,61.1,0.0,W@3.1,6.7,52.5,53.5,0.0,0.0,177,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,16:00,54.2,54.2,41.0,61.0,0.0,NW@2.1,6.7,51.1,53.5,0.0,0.0,143,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,16:15,53.9,53.9,40.5,60.5,0.0,NW@1.6,4.2,49.9,53.6,0.0,0.0,108,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,16:30,52.5,52.5,40.9,64.5,0.0,N@0.8,3.1,48.7,53.6,0.0,0.0,58,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,16:45,50.1,50.1,41.0,70.8,0.0,N@0.1,1.7,47.1,53.7,0.0,0.0,25,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,17:00,46.9,46.9,40.2,77.1,0.01,N@0.0,0.0,45.2,53.8,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,17:15,44.7,44.7,39.6,82.0,0.11,N@0.0,0.0,43.8,53.8,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,17:30,43.0,43.0,38.6,84.3,0.24,N@0.0,0.0,42.8,53.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,17:45,41.7,41.7,37.9,85.9,0.4,N@0.0,0.0,41.8,53.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,18:00,41.1,41.1,37.6,87.2,0.55,N@0.0,0.0,41.0,54.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,18:15,40.7,40.7,37.5,88.3,0.67,N@0.0,1.4,40.4,54.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,18:30,40.0,40.0,37.0,89.0,0.74,N@0.1,1.4,40.0,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,18:45,39.2,39.2,36.4,89.6,0.78,N@0.0,0.0,39.5,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,19:00,38.9,38.9,36.3,90.1,0.82,N@0.0,0.0,39.1,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,19:15,38.3,38.3,35.7,90.4,0.84,N@0.0,1.4,38.8,54.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,19:30,38.1,38.1,35.7,90.8,0.86,N@0.0,0.0,38.5,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,19:45,37.9,37.9,35.5,91.1,0.87,N@0.0,0.0,37.6,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,20:00,37.3,37.3,35.0,91.3,0.89,N@0.0,0.0,37.2,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,20:15,37.3,37.3,35.1,91.6,0.9,N@0.0,0.0,36.9,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,20:30,37.1,37.1,35.0,91.8,0.9,N@0.0,0.0,36.6,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,20:45,36.7,36.7,34.6,92.0,0.91,N@0.0,0.0,36.5,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,21:00,36.5,36.5,34.5,92.2,0.91,N@0.0,0.0,36.3,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,21:15,36.0,36.0,34.0,92.3,0.91,N@0.0,0.0,36.3,54.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,21:30,36.0,36.0,34.1,92.5,0.92,N@0.0,0.0,36.7,54.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,21:45,35.8,35.8,33.9,92.6,0.91,N@0.0,0.0,36.6,54.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,22:00,34.9,34.9,33.0,92.6,0.91,N@0.0,0.0,36.4,54.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,22:15,35.2,35.2,33.3,92.8,0.91,N@0.0,0.0,36.2,54.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,22:30,35.2,35.2,33.4,92.9,0.9,N@0.0,0.0,36.2,54.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,22:45,34.8,34.8,33.0,93.0,0.9,N@0.0,0.0,36.2,54.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,23:00,34.7,34.7,32.9,93.1,0.9,N@0.0,0.0,35.6,54.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,23:15,34.4,34.4,32.7,93.2,0.89,N@0.0,0.0,35.4,54.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,23:30,34.1,34.1,32.3,93.2,0.89,N@0.0,0.0,35.5,54.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,23:45,34.1,34.1,32.4,93.3,0.89,N@0.0,0.0,35.6,53.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-03,24:00,34.1,34.1,32.4,93.4,0.89,N@0.0,0.0,35.5,53.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,00:15,33.9,33.9,32.2,93.4,0.89,N@0.0,0.0,35.5,53.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,00:30,33.9,33.9,32.3,93.5,0.89,N@0.0,0.0,35.5,53.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,00:45,34.2,34.2,32.5,93.5,0.88,N@0.0,0.0,35.6,53.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,01:00,34.1,34.1,32.4,93.6,0.88,N@0.0,0.0,35.6,53.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,01:15,34.3,34.3,32.7,93.7,0.88,N@0.0,0.0,35.6,53.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,01:30,34.1,34.1,32.5,93.7,0.88,N@0.0,0.0,35.7,53.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,01:45,34.3,34.3,32.7,93.8,0.88,N@0.0,0.0,35.8,53.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,02:00,34.4,34.4,32.8,93.9,0.88,N@0.0,0.0,35.8,53.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,02:15,34.5,34.5,32.9,93.9,0.87,N@0.0,0.0,35.8,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,02:30,34.5,34.5,33.0,93.9,0.87,N@0.0,0.0,35.8,53.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,02:45,34.6,34.6,33.1,94.0,0.87,N@0.0,0.0,36.0,53.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,03:00,34.7,34.7,33.1,94.0,0.87,N@0.0,0.0,36.1,53.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,03:15,34.9,34.9,33.4,94.1,0.87,N@0.0,0.0,36.0,53.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,03:30,35.1,35.1,33.6,94.2,0.87,N@0.0,0.0,35.0,53.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,03:45,35.1,35.1,33.6,94.2,0.86,N@0.0,0.0,33.4,53.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,04:00,35.3,35.3,33.8,94.2,0.86,N@0.0,0.0,32.0,53.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,04:15,35.3,35.3,33.8,94.3,0.86,N@0.0,0.0,32.1,53.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,04:30,35.3,35.3,33.8,94.3,0.86,N@0.0,0.0,33.2,52.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,04:45,35.2,35.2,33.7,94.4,0.86,N@0.0,0.0,34.3,52.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,05:00,35.4,35.4,34.0,94.4,0.86,N@0.0,0.0,35.0,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,05:15,35.6,35.6,34.1,94.4,0.86,N@0.0,0.0,35.2,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,05:30,35.9,35.9,34.5,94.5,0.86,N@0.0,0.0,35.6,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,05:45,36.4,36.4,34.9,94.6,0.86,N@0.0,0.0,36.3,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,06:00,37.2,37.2,35.9,94.7,0.86,N@0.0,0.0,36.8,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,06:15,37.4,37.4,36.1,94.7,0.85,N@0.0,0.0,36.8,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,06:30,37.4,37.4,36.0,94.7,0.85,N@0.0,0.0,37.0,52.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,06:45,38.0,38.0,36.6,94.7,0.85,N@0.0,0.0,37.4,52.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,07:00,38.3,38.3,36.9,94.8,0.85,N@0.0,0.0,37.8,52.4,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,07:15,38.9,38.9,37.5,94.8,0.85,N@0.0,0.0,38.2,52.4,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,07:30,39.2,39.2,37.9,94.8,0.85,N@0.0,0.0,38.6,52.3,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,07:45,39.9,39.9,38.6,94.9,0.85,N@0.0,0.0,38.8,52.3,0.0,0.0,36,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,08:00,40.4,40.4,39.1,94.9,0.85,N@0.2,1.7,39.4,52.2,0.0,0.0,36,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,08:15,41.0,41.0,39.6,95.0,0.85,NE@0.1,1.7,39.5,52.2,0.0,0.0,30,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,08:30,40.9,40.9,39.6,94.9,0.85,N@0.0,0.0,39.8,52.2,0.0,0.0,81,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,08:45,44.6,44.6,43.2,94.8,0.85,S@0.6,2.8,42.1,52.1,0.0,0.0,239,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,09:00,46.8,46.8,45.4,94.7,0.84,S@1.8,3.9,44.4,52.1,0.0,0.0,170,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,09:15,47.7,47.7,46.2,94.5,0.85,S@2.3,5.3,45.7,52.1,0.0,0.0,189,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,09:30,48.6,48.6,46.9,93.7,0.86,SE@2.8,4.9,47.5,52.0,0.0,0.0,205,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,09:45,48.8,48.8,46.8,92.8,0.86,SE@2.7,5.3,48.0,52.0,0.0,0.0,158,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,10:00,49.7,49.7,47.4,91.6,0.86,S@2.6,5.3,47.7,51.9,0.0,0.0,175,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,10:15,50.7,50.7,47.7,89.5,0.86,S@3.1,6.0,48.7,51.9,0.0,0.0,245,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,10:30,50.8,50.8,47.3,87.5,0.85,SE@2.5,4.6,49.4,51.9,0.0,0.0,195,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,10:45,52.2,52.2,47.5,83.9,0.78,S@3.5,6.4,49.6,51.8,0.0,0.0,336,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,11:00,53.5,53.5,47.3,79.4,0.42,SE@3.4,7.1,51.3,51.8,0.0,0.0,389,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,11:15,54.2,54.2,46.9,76.2,0.0,S@4.4,8.2,51.9,51.8,0.0,0.0,376,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,11:30,54.9,54.9,46.3,72.7,0.0,S@4.8,8.5,52.6,51.8,0.0,0.0,465,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,11:45,55.5,55.5,46.3,71.0,0.0,S@4.4,8.5,54.1,51.8,0.0,0.0,488,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,12:00,55.1,55.1,45.6,70.3,0.0,S@5.0,9.6,55.1,51.7,0.0,0.0,480,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,12:15,55.1,55.1,45.8,70.7,0.0,S@4.9,9.6,55.8,51.7,0.0,0.0,472,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,12:30,55.2,55.2,46.1,71.3,0.0,S@5.1,10.7,56.4,51.7,0.0,0.0,432,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,12:45,54.5,54.5,45.7,72.1,0.0,S@5.0,9.6,56.1,51.7,0.0,0.0,397,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,13:00,54.7,54.7,46.0,72.5,0.0,S@4.6,9.2,56.1,51.7,0.0,0.0,432,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,13:15,54.9,54.9,46.2,72.4,0.0,S@4.3,7.8,56.4,51.8,0.0,0.0,379,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,13:30,54.5,54.5,46.0,72.9,0.0,S@4.5,10.3,57.0,51.8,0.0,0.0,388,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,13:45,54.4,54.4,46.2,73.7,0.0,S@4.4,7.8,57.9,51.8,0.0,0.0,360,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,14:00,55.1,55.1,47.0,73.9,0.0,S@3.8,7.4,58.6,51.8,0.0,0.0,341,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,14:15,55.2,55.2,47.0,73.7,0.0,S@4.1,8.5,59.3,51.9,0.0,0.0,352,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,14:30,54.5,54.5,46.8,75.0,0.0,S@4.3,8.5,57.6,51.9,0.0,0.0,247,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,14:45,53.9,53.9,46.6,76.4,0.0,S@3.9,8.2,55.3,51.9,0.0,0.0,199,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,15:00,53.0,53.0,46.4,78.1,0.0,S@3.8,7.4,53.4,52.0,0.0,0.0,126,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,15:15,52.3,52.3,46.6,80.7,0.0,S@3.0,5.3,52.5,52.0,0.0,0.0,99,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,15:30,54.2,54.2,48.1,79.8,0.0,S@2.5,6.0,53.3,52.1,0.0,0.0,183,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,15:45,54.1,54.1,47.4,78.0,0.0,S@3.4,6.4,52.1,52.1,0.0,0.0,139,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-04,16:00,52.7,52.7,46.5,79.4,0.0,S@3.0,5.7,50.5,52.2,0.0,0.0,56,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
