Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-27,08:15,27.6,27.0,23.9,88.4,0.0,S@0.6,2.1,22.2,42.4,0.0,0.0,15,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,08:30,27.8,27.4,24.3,89.0,0.0,S@0.8,2.8,22.7,42.4,0.0,0.0,22,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,08:45,29.4,29.0,25.6,87.4,0.01,SE@0.9,3.5,23.1,42.4,0.0,0.0,85,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,09:00,32.1,31.7,26.9,80.8,0.08,E@1.4,3.5,23.9,42.4,0.0,0.0,90,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,09:15,38.0,38.0,26.1,61.9,0.72,E@1.8,4.6,24.8,42.3,0.0,0.0,206,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,09:30,39.5,39.9,27.1,60.9,0.83,SE@1.4,3.5,25.2,42.3,0.0,0.0,226,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,09:45,42.9,43.4,27.0,53.1,0.79,S@1.8,4.2,26.1,42.3,0.0,0.0,185,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,10:00,46.4,46.8,26.0,44.5,0.73,S@1.8,4.2,27.4,42.3,0.0,0.0,262,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,10:15,48.2,48.9,25.8,41.3,0.64,S@0.6,4.2,28.0,42.3,0.0,0.0,286,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,10:30,49.7,50.4,22.7,34.4,0.17,SE@1.9,6.0,28.7,42.3,0.0,0.0,309,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,10:45,50.9,51.4,22.3,32.3,0.0,E@2.8,8.9,29.7,42.2,0.0,0.0,329,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,11:00,51.3,51.7,20.7,29.7,0.0,E@3.0,8.5,30.1,42.2,0.0,0.0,345,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,11:15,51.9,52.3,19.7,27.8,0.0,SE@2.9,6.7,31.3,42.2,0.0,0.0,358,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,11:30,52.5,52.8,19.9,27.4,0.0,S@2.4,9.2,33.1,42.2,0.0,0.0,369,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,11:45,52.5,52.7,18.7,26.2,0.0,SE@3.8,9.2,34.6,42.2,0.0,0.0,377,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,12:00,53.1,53.3,19.7,26.7,0.0,E@2.9,9.6,36.4,42.2,0.0,0.0,385,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,12:15,53.1,53.3,19.7,26.6,0.0,SE@2.9,8.2,38.1,42.2,0.0,0.0,385,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,12:30,53.6,53.8,20.1,26.6,0.0,SE@2.8,7.8,39.6,42.2,0.0,0.0,383,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,12:45,53.9,54.1,20.3,26.5,0.0,SE@2.7,7.8,41.0,42.1,0.0,0.0,376,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,13:00,54.6,54.9,20.1,25.7,0.0,SE@2.8,8.5,42.4,42.1,0.0,0.0,369,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,13:15,54.3,54.5,19.5,25.3,0.0,E@2.6,9.9,43.8,42.1,0.0,0.0,360,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,13:30,54.8,55.1,19.3,24.6,0.0,SE@2.0,7.8,44.7,42.1,0.0,0.0,346,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,13:45,55.4,55.6,19.6,24.4,0.0,SE@1.9,6.4,45.6,42.1,0.0,0.0,331,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,14:00,55.8,56.3,20.2,24.7,0.0,SE@1.6,4.9,45.7,42.1,0.0,0.0,312,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,14:15,55.4,55.9,20.0,24.8,0.0,E@1.7,4.6,45.9,42.1,0.0,0.0,291,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,14:30,55.2,55.8,21.0,26.0,0.0,E@1.5,4.2,46.1,42.1,0.0,0.0,261,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,14:45,54.6,55.2,22.8,28.7,0.0,NE@1.5,6.4,46.4,42.1,0.0,0.0,232,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,15:00,53.9,54.3,22.5,29.2,0.0,E@2.1,5.3,46.2,42.1,0.0,0.0,210,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,15:15,53.1,53.5,24.2,32.3,0.0,E@1.8,4.6,45.9,42.1,0.0,0.0,178,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,15:30,51.9,52.3,26.2,36.7,0.0,E@1.5,5.3,45.2,42.1,0.0,0.0,150,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,15:45,49.7,50.4,30.1,46.7,0.0,E@0.6,2.8,44.1,42.1,0.0,0.0,119,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,16:00,47.6,48.1,32.0,54.5,0.0,N@0.0,0.0,42.8,42.1,0.0,0.0,89,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,16:15,44.4,44.7,31.0,59.0,0.0,N@0.0,0.0,41.1,42.2,0.0,0.0,52,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,16:30,40.1,40.1,30.9,69.3,0.0,E@0.0,1.4,36.3,42.2,0.0,0.0,13,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,16:45,37.4,37.1,30.3,75.4,0.0,E@0.1,1.7,31.8,42.2,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,17:00,35.7,35.2,30.7,82.0,0.0,E@0.1,1.7,31.0,42.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,17:15,33.9,33.4,28.9,81.4,0.0,E@0.2,2.8,30.5,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,17:30,33.1,32.3,28.7,83.5,0.0,N@0.0,0.0,30.0,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,17:45,32.1,31.6,27.9,84.2,0.04,E@0.3,2.4,29.6,42.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,18:00,30.5,30.2,26.1,84.7,0.07,E@0.3,2.4,29.3,42.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,18:15,30.4,29.9,26.9,87.8,0.11,E@0.2,2.1,28.9,42.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,18:30,30.2,29.5,27.0,89.2,0.19,E@0.2,2.1,28.4,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,18:45,28.9,28.5,25.8,90.2,0.15,E@0.0,1.7,28.0,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,19:00,29.2,28.8,26.0,89.5,0.0,E@0.8,3.9,27.7,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,19:15,30.5,30.0,26.2,85.1,0.0,SE@1.6,3.1,27.6,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,19:30,29.8,29.4,26.1,87.4,0.0,S@0.7,3.5,27.2,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,19:45,29.4,29.0,26.2,89.4,0.0,S@0.3,2.1,26.6,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,20:00,29.5,29.0,26.7,91.3,0.0,S@1.1,2.4,26.0,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,20:15,28.5,28.1,25.8,91.9,0.0,S@1.2,3.1,25.6,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,20:30,29.7,29.3,26.1,87.7,0.0,S@1.8,3.5,25.5,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,20:45,29.4,29.1,25.5,87.0,0.0,S@1.5,3.9,25.4,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,21:00,29.0,28.8,25.0,86.7,0.0,S@1.4,3.9,25.2,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,21:15,29.4,28.9,25.4,86.6,0.0,SE@1.2,3.9,25.0,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,21:30,29.5,29.2,25.7,87.2,0.0,SE@0.9,2.4,24.8,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,21:45,30.0,29.6,25.2,83.3,0.0,SE@1.2,2.8,24.5,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,22:00,31.4,30.8,24.8,76.8,0.0,SE@1.1,3.5,24.5,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,22:15,31.2,30.8,25.2,78.9,0.0,SE@1.0,3.1,24.4,42.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,22:30,32.5,31.9,25.1,73.8,0.0,SE@1.2,4.2,24.3,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,22:45,35.2,35.1,24.5,64.7,0.06,NE@2.3,7.4,24.7,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,23:00,38.1,37.7,23.6,55.5,0.1,NE@2.3,7.1,25.2,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,23:15,34.6,34.5,25.1,67.9,0.0,NE@2.3,3.1,25.1,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,23:30,34.1,33.6,24.7,68.2,0.0,E@2.0,3.9,24.6,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,23:45,33.6,33.1,24.9,70.1,0.0,NE@1.4,4.2,24.4,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-27,24:00,32.0,31.7,25.2,75.7,0.0,NE@1.2,3.5,24.0,42.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,00:15,31.7,31.1,25.0,76.7,0.0,NE@1.0,2.4,23.7,42.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,00:30,32.0,31.5,25.6,76.9,0.0,E@1.7,2.4,23.4,42.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,00:45,30.9,30.5,25.5,81.3,0.0,NE@0.9,2.4,23.1,42.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,01:00,29.9,29.4,25.6,85.0,0.0,NE@0.6,2.4,22.8,42.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,01:15,29.9,29.3,25.6,85.1,0.0,NE@1.5,3.5,22.5,42.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,01:30,29.5,29.2,24.5,83.2,0.0,W@1.1,4.2,22.7,42.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,01:45,28.2,27.9,24.6,88.6,0.0,W@0.1,2.1,22.1,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,02:00,28.1,27.8,25.2,91.0,0.0,N@0.0,0.0,21.6,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,02:15,27.5,27.1,24.4,90.8,0.0,W@0.2,2.1,21.4,42.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,02:30,28.2,27.7,25.1,90.6,0.0,W@0.6,2.1,21.2,42.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,02:45,28.3,27.8,25.2,90.2,0.0,W@0.9,2.4,21.1,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,03:00,27.9,27.5,24.5,89.2,0.0,W@0.4,2.1,21.1,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,03:15,27.2,26.8,23.8,89.5,0.0,W@0.2,2.1,21.1,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,03:30,27.6,27.0,24.1,89.2,0.0,W@1.4,3.5,20.9,42.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,03:45,29.9,29.5,24.3,80.9,0.0,N@1.9,3.9,21.7,42.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,04:00,32.6,32.4,24.0,70.3,0.0,NE@2.6,5.3,22.8,42.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,04:15,32.7,32.2,23.9,69.9,0.0,E@1.4,5.7,22.8,42.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,04:30,36.2,35.7,22.3,56.8,0.0,SE@1.8,5.3,23.2,42.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,04:45,39.9,39.5,20.5,45.5,0.0,SE@1.8,5.7,24.3,42.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,05:00,38.0,37.8,22.3,52.8,0.0,E@0.8,5.3,24.7,41.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,05:15,36.1,35.5,22.1,56.4,0.0,SE@1.0,5.3,23.9,41.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,05:30,34.6,34.2,22.9,62.0,0.0,SE@0.8,3.5,23.3,41.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,05:45,33.3,33.1,23.8,67.7,0.0,NE@1.0,2.8,23.0,41.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,06:00,30.5,30.2,24.6,79.5,0.0,NE@1.0,2.8,22.3,41.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,06:15,29.4,29.0,24.7,83.9,0.0,NE@0.7,2.8,21.7,41.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,06:30,28.6,28.1,23.3,82.2,0.0,NE@1.2,3.1,21.4,41.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,06:45,28.4,27.8,23.8,85.1,0.0,NE@1.2,2.8,21.0,41.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,07:00,28.4,27.9,24.6,87.5,0.0,NE@1.4,2.8,20.6,41.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,07:15,26.8,26.5,22.9,87.8,0.0,NE@0.6,2.8,20.6,41.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,07:30,26.4,26.1,22.8,89.1,0.0,NE@0.2,1.7,20.2,41.8,0.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,07:45,26.7,26.1,23.5,90.8,0.0,NE@0.2,1.7,20.0,41.8,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,08:00,26.3,25.7,23.1,91.0,0.0,NE@0.2,1.4,20.1,41.8,0.0,0.0,12,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,08:15,27.0,26.5,24.2,92.0,0.0,NE@0.0,1.4,20.5,41.8,0.0,0.0,16,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,08:30,27.3,26.8,24.5,92.1,0.0,NE@0.3,2.1,21.2,41.8,0.0,0.0,22,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,08:45,28.4,28.0,25.4,90.5,0.0,NE@1.2,2.8,21.9,41.8,0.0,0.0,72,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,09:00,30.8,30.6,26.4,84.3,0.0,NE@1.7,3.1,22.8,41.7,0.0,0.0,75,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,09:15,32.6,32.9,28.0,83.0,0.19,E@1.4,2.4,23.6,41.7,0.0,0.0,164,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,09:30,35.7,36.7,29.8,78.9,0.05,NE@0.4,2.4,23.5,41.7,0.0,0.0,198,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,09:45,38.0,39.2,29.4,70.7,0.0,NE@0.6,2.4,24.5,41.7,0.0,0.0,178,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,10:00,41.2,42.3,28.8,61.0,0.0,NE@0.5,2.1,25.5,41.7,0.0,0.0,255,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,10:15,44.7,45.6,26.4,48.4,0.0,NE@0.8,4.2,26.5,41.7,0.0,0.0,279,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,10:30,46.7,47.3,23.4,39.5,0.0,E@0.7,5.3,27.6,41.7,0.0,0.0,302,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,10:45,48.0,48.7,24.0,38.6,0.0,E@2.1,6.0,28.8,41.7,0.0,0.0,320,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,11:00,49.4,50.1,24.4,37.3,0.0,SE@1.6,3.9,29.6,41.6,0.0,0.0,337,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,11:15,49.4,50.1,23.2,35.4,0.0,NE@2.1,3.5,30.0,41.6,0.0,0.0,351,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,11:30,50.1,50.9,22.5,33.5,0.0,E@1.7,4.2,31.5,41.6,0.0,0.0,362,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,11:45,51.1,51.8,22.9,32.8,0.0,SE@2.4,7.8,33.1,41.6,0.0,0.0,370,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,12:00,51.1,51.5,21.9,31.5,0.0,E@2.9,6.7,34.7,41.6,0.0,0.0,375,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,12:15,51.6,51.9,21.9,30.9,0.0,SE@3.2,6.0,36.6,41.6,0.0,0.0,378,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,12:30,52.4,52.7,22.2,30.4,0.0,E@2.5,7.1,37.6,41.6,0.0,0.0,376,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,12:45,53.1,53.4,21.9,29.3,0.0,E@3.0,6.0,39.0,41.6,0.0,0.0,371,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,13:00,52.9,53.1,21.4,28.9,0.0,SE@3.4,6.7,41.0,41.6,0.0,0.0,364,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,13:15,54.1,54.4,21.8,28.1,0.0,SE@2.5,5.7,41.9,41.6,0.0,0.0,353,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,13:30,53.8,54.0,21.3,27.9,0.0,SE@3.2,6.4,43.4,41.6,0.0,0.0,340,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,13:45,53.9,54.2,21.7,28.2,0.0,SE@3.0,6.4,43.9,41.6,0.0,0.0,323,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,14:00,54.2,54.5,22.6,29.0,0.0,SE@2.9,6.4,44.3,41.5,0.0,0.0,304,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,14:15,53.9,54.2,22.8,29.5,0.0,SE@2.4,4.9,44.7,41.5,0.0,0.0,282,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,14:30,54.3,54.6,22.6,28.9,0.0,SE@2.6,4.6,45.1,41.5,0.0,0.0,258,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,14:45,53.9,54.2,22.2,28.7,0.0,E@2.0,5.7,45.3,41.5,0.0,0.0,232,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,15:00,53.9,54.3,25.7,33.4,0.0,NE@1.7,3.9,45.2,41.6,0.0,0.0,204,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,15:15,53.3,54.2,27.7,37.0,0.0,N@0.3,2.4,44.8,41.6,0.0,0.0,175,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,15:30,51.9,52.8,29.9,42.7,0.0,N@0.6,2.4,44.4,41.6,0.0,0.0,144,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,15:45,48.5,49.5,33.8,56.5,0.0,N@0.0,0.0,43.7,41.6,0.0,0.0,114,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-28,16:00,45.9,47.0,34.0,62.9,0.0,N@0.0,0.0,42.5,41.6,0.0,0.0,83,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
