Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-19,15:45,66.4,66.0,51.8,59.1,0.0,NW@1.4,4.2,,51.6,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,16:00,64.6,64.2,52.0,63.6,0.0,W@3.1,8.2,,51.6,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,16:15,63.0,62.5,51.7,66.4,0.0,W@3.3,5.3,,51.6,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,16:30,60.9,60.3,50.6,68.9,0.0,W@2.8,4.9,,51.6,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,16:45,60.6,60.1,50.5,69.4,0.0,W@2.4,4.2,,51.6,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,17:00,60.1,59.6,50.0,69.2,0.0,W@2.5,4.2,,51.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,17:15,58.2,57.7,48.8,70.8,0.0,W@1.6,2.8,,51.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,17:30,56.1,55.2,47.6,73.0,0.0,W@0.9,2.8,,51.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,17:45,54.3,53.1,46.7,75.4,0.01,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,18:00,52.6,51.4,46.7,80.2,0.17,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,18:15,51.4,50.4,46.6,83.6,0.54,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,18:30,50.6,49.6,46.6,85.8,0.56,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,18:45,50.3,49.3,46.6,87.1,0.58,W@0.5,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,19:00,49.4,48.5,45.9,87.8,0.58,W@0.2,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,19:15,48.5,47.6,45.2,88.2,0.59,SW@0.1,1.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,19:30,47.9,47.1,44.8,89.0,0.6,NW@0.1,1.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,19:45,47.8,47.0,44.9,89.5,0.63,E@0.3,2.1,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,20:00,46.8,45.8,43.9,89.7,0.64,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,20:15,46.9,46.1,44.3,90.3,0.67,SE@0.1,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,20:30,47.0,46.0,44.4,90.6,0.7,SW@0.2,1.7,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,20:45,46.7,45.8,44.2,90.9,0.74,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,21:00,46.0,45.1,43.6,90.9,0.77,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,21:15,46.0,45.3,43.7,91.5,0.81,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,21:30,45.5,44.7,43.2,91.7,0.84,NE@0.0,1.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,21:45,45.3,44.5,43.1,91.9,0.86,NE@0.0,1.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,22:00,44.6,43.8,42.4,91.9,0.88,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,22:15,44.7,43.9,42.6,92.3,0.9,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,22:30,44.3,43.5,42.2,92.2,0.91,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,22:45,44.0,43.1,42.0,92.4,0.92,NE@0.2,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-19,23:00,44.1,43.2,42.1,92.8,0.92,NE@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,23:15,43.5,42.6,41.5,92.5,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,23:30,43.2,42.3,41.2,92.6,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,23:45,42.8,41.7,40.7,92.4,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,24:00,42.4,41.4,40.4,92.6,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,00:15,41.9,40.9,39.9,92.4,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,00:30,42.0,40.9,40.1,92.8,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,00:45,42.0,41.0,40.1,92.9,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,01:00,41.9,40.8,40.0,93.0,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,01:15,41.2,40.3,39.4,92.9,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,01:30,41.0,40.3,39.2,93.1,0.94,NE@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,01:45,40.8,39.8,38.9,92.9,0.93,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,02:00,41.0,40.0,39.2,93.4,0.94,NE@0.0,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,02:15,41.0,40.2,39.2,93.4,0.94,N@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,02:30,40.9,39.9,39.1,93.4,0.94,NE@0.1,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,02:45,41.0,40.2,39.3,93.5,0.94,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,03:00,41.0,40.1,39.3,93.6,0.94,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,03:15,41.1,40.4,39.4,93.9,0.94,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,03:30,41.0,40.1,39.4,93.6,0.94,N@0.1,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,03:45,40.7,39.7,39.0,93.6,0.94,NE@0.1,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,04:00,40.6,39.7,39.0,93.8,0.94,NW@0.0,1.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,04:15,40.6,39.8,39.0,93.9,0.94,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,04:30,41.0,40.1,39.5,94.1,0.94,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,04:45,41.1,40.1,39.5,94.1,0.94,N@0.0,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,05:00,40.7,39.8,39.1,93.9,0.94,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,05:15,40.2,39.3,38.6,94.0,0.94,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,05:30,40.6,39.7,39.1,94.3,0.94,NE@0.0,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,05:45,40.5,39.6,38.9,94.1,0.94,N@0.0,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,06:00,40.3,39.4,38.7,94.1,0.94,N@0.0,1.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,06:15,40.0,39.0,38.5,94.0,0.94,NE@0.0,1.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,06:30,39.7,38.7,38.1,94.0,0.94,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,06:45,40.2,39.3,38.7,94.4,0.94,N@0.0,0.0,,52.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,07:00,40.2,39.2,38.7,94.3,0.94,N@0.0,0.0,,52.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,07:15,40.2,39.3,38.7,94.4,0.94,N@0.0,0.0,,52.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,07:30,41.2,40.5,39.9,95.0,0.94,NE@0.3,2.4,,51.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,07:45,42.2,41.6,40.9,95.2,0.94,NE@1.9,2.4,,51.9,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,08:00,43.4,43.0,42.2,95.4,0.94,NE@1.6,2.4,,51.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,08:15,45.5,45.0,44.4,96.0,0.94,NE@1.1,2.4,,51.9,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,08:30,50.4,49.5,49.6,96.9,0.94,S@0.3,2.8,,51.9,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,08:45,53.7,52.6,52.5,95.8,0.94,W@1.0,2.8,,51.8,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,09:00,55.5,55.1,54.1,95.3,0.94,W@0.3,1.7,,51.8,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,09:15,57.4,57.6,55.9,94.6,0.95,E@0.2,1.7,,51.8,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,09:30,59.7,59.9,57.6,92.7,0.95,S@0.8,2.4,,51.8,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,09:45,61.4,62.3,58.3,89.6,0.93,SE@0.6,2.4,,51.8,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,10:00,63.2,63.9,57.8,82.5,0.81,E@1.3,4.2,,51.7,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,10:15,64.3,64.7,55.6,73.1,0.38,NE@1.4,3.1,,51.7,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,10:30,65.6,65.5,54.4,67.1,0.03,E@1.9,3.5,,51.7,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,10:45,66.2,66.5,54.0,64.7,0.0,NE@1.5,3.5,,51.7,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,11:00,66.7,66.9,54.5,64.9,0.0,E@2.2,3.9,,51.6,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,11:15,67.3,66.9,51.9,57.8,0.0,S@2.8,7.1,,51.6,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,11:30,64.5,64.2,49.1,57.2,0.0,SW@5.6,8.2,,51.6,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,11:45,64.6,64.3,50.4,59.9,0.0,W@3.9,6.4,,51.6,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,12:00,65.2,64.8,50.4,58.7,0.0,W@4.4,8.5,,51.6,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,12:15,65.7,65.4,50.5,57.9,0.0,SW@3.7,6.4,,51.6,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,12:30,66.5,66.1,50.8,56.9,0.0,SW@4.2,6.7,,51.5,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,12:45,66.3,65.9,50.0,55.6,0.0,SW@4.3,6.0,,51.5,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,13:00,66.7,66.3,50.1,55.0,0.0,SW@4.3,6.4,,51.5,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,13:15,66.7,66.4,50.1,55.1,0.0,SW@4.3,6.7,,51.5,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,13:30,65.8,65.5,49.4,55.3,0.0,W@5.0,7.4,,51.5,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,13:45,66.2,65.8,50.1,55.9,0.0,W@3.5,6.4,,51.5,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,14:00,66.6,66.2,50.3,55.6,0.0,W@2.9,6.0,,51.5,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,14:15,67.7,67.3,50.6,54.2,0.0,W@3.3,6.4,,51.5,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,14:30,66.1,65.8,50.3,56.6,0.0,W@4.7,7.4,,51.6,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,14:45,65.6,65.3,49.7,56.4,0.0,W@4.7,6.7,,51.6,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,15:00,64.7,64.2,49.4,57.6,0.0,W@4.7,7.8,,51.6,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,15:15,62.4,61.9,50.6,65.2,0.0,W@6.0,8.9,,51.6,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,15:30,61.7,61.3,51.8,69.7,0.0,SW@5.5,8.2,,51.6,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,15:45,61.6,61.3,52.1,70.7,0.0,SW@3.8,7.4,,51.7,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,16:00,62.3,61.8,50.9,66.1,0.0,SW@2.6,4.9,,51.7,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,16:15,62.1,61.5,50.5,65.7,0.0,SW@2.9,4.2,,51.7,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,16:30,61.7,61.0,51.5,69.2,0.0,SW@2.2,3.1,,51.7,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,16:45,61.8,61.0,51.9,69.8,0.0,W@0.8,2.8,,51.8,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,17:00,60.9,60.0,51.1,70.0,0.0,SW@0.2,1.4,,51.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,17:15,56.6,55.2,47.9,72.5,0.01,N@0.0,0.0,,51.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,17:30,54.3,52.8,47.1,76.7,0.07,N@0.0,0.0,,51.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,17:45,52.5,51.2,46.7,80.7,0.2,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,18:00,51.1,49.9,46.3,83.6,0.38,N@0.1,1.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,18:15,49.9,48.8,45.8,85.7,0.45,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,18:30,49.0,48.0,45.3,87.1,0.5,NE@0.1,1.7,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,18:45,47.7,46.8,44.3,87.6,0.54,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,19:00,47.3,46.2,44.0,88.2,0.6,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,19:15,46.5,45.5,43.4,88.8,0.66,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,19:30,46.0,45.0,43.0,89.3,0.71,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,19:45,45.8,44.9,43.0,89.8,0.77,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,20:00,45.1,44.2,42.4,89.9,0.81,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,20:15,44.4,43.7,41.8,90.3,0.85,W@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,20:30,44.2,43.5,41.7,90.7,0.88,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,20:45,44.9,44.2,42.6,91.3,0.9,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,21:00,46.2,45.6,44.0,91.9,0.91,SE@0.1,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,21:15,47.9,47.2,45.9,92.5,0.92,SE@0.2,2.8,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,21:30,49.7,49.0,47.8,93.2,0.93,SE@0.5,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,21:45,50.4,49.5,48.5,93.2,0.94,SE@0.5,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,22:00,51.3,50.4,49.6,93.6,0.94,SE@0.4,3.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,22:15,53.1,52.3,51.5,94.2,0.94,S@3.9,8.5,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,22:30,53.3,52.6,51.7,94.0,0.93,S@5.7,10.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,22:45,52.5,52.0,50.9,94.2,0.92,S@5.8,11.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-20,23:00,52.6,52.1,51.0,94.3,0.92,S@5.0,9.2,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-21,23:15,53.1,52.5,51.5,94.4,0.91,S@5.1,10.3,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-21,23:30,53.3,53.0,51.8,94.3,0.9,S@5.3,12.8,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-21,23:45,53.4,53.0,51.8,94.2,0.89,S@5.7,11.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-21,24:00,53.3,53.0,51.7,94.1,0.86,S@6.4,12.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
