Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-10,08:30,47.6,47.8,45.2,91.3,0.0,SW@5.5,8.9,45.6,44.0,0.0,0.0,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,08:45,47.6,47.9,45.1,90.8,0.0,SW@4.4,8.5,45.8,44.0,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,09:00,47.8,48.0,45.0,89.8,0.02,SW@4.4,8.5,45.9,44.0,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,09:15,47.8,47.9,44.7,89.1,0.19,S@3.2,6.4,46.0,44.0,0.0,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,09:30,47.6,47.7,45.0,90.5,0.42,S@3.0,5.7,46.2,44.0,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,09:45,47.7,47.9,45.3,91.1,0.26,S@3.4,6.7,46.9,44.0,0.0,0.0,42,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,10:00,48.2,48.4,45.7,90.8,0.19,S@3.8,7.8,47.8,44.0,0.0,0.0,46,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,10:15,48.6,48.8,46.2,91.5,0.06,S@4.7,8.2,48.5,44.0,0.0,0.0,61,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,10:30,48.8,49.0,46.5,91.7,0.01,S@3.1,9.2,49.1,44.0,0.0,0.0,68,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,10:45,49.1,49.3,46.8,91.7,0.19,S@4.3,8.2,49.8,44.0,0.0,0.0,88,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,11:00,49.3,49.4,47.1,91.9,0.3,S@4.9,10.3,50.7,44.0,0.0,0.0,105,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,11:15,49.2,49.4,46.9,91.5,0.03,S@5.3,10.7,50.5,44.0,0.0,0.0,77,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,11:30,49.3,49.4,47.0,91.8,0.15,S@4.8,9.2,50.8,44.0,0.0,0.0,92,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,11:45,49.0,49.1,47.0,92.7,0.01,S@6.5,12.4,50.7,44.0,0.0,0.0,90,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,12:00,49.3,49.5,47.3,92.7,0.0,S@6.9,11.0,51.7,44.0,0.0,0.0,167,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,12:15,49.3,49.4,47.0,91.8,0.0,S@6.7,12.4,52.2,44.0,0.0,0.0,148,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,12:30,49.1,49.3,46.9,91.8,0.0,S@8.2,14.2,51.6,44.1,0.0,0.0,137,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,12:45,49.1,49.2,46.7,91.5,0.0,S@7.3,16.0,51.2,44.1,0.0,0.0,114,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,13:00,49.0,49.1,46.6,91.4,0.0,S@8.6,15.7,50.5,44.1,0.0,0.0,106,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,13:15,49.0,49.2,46.5,91.1,0.0,S@8.3,15.3,50.1,44.1,0.0,0.0,87,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,13:30,48.8,48.9,46.5,92.0,0.04,S@7.9,15.7,49.3,44.1,0.0,0.0,47,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,13:45,48.5,48.6,46.7,93.4,0.25,S@6.7,13.2,48.9,44.1,0.0,0.0,36,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,14:00,48.3,48.5,46.8,94.5,0.44,S@7.8,14.2,48.6,44.1,0.0,0.0,33,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,14:15,48.4,48.6,47.1,95.2,0.69,S@8.3,15.3,48.5,44.2,0.0,0.0,33,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,14:30,48.4,48.6,47.2,95.8,0.8,S@8.1,14.6,48.5,44.2,0.0,0.01,30,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,14:45,48.3,48.5,47.3,96.3,0.93,S@8.6,15.7,48.5,44.2,0.0,0.01,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,15:00,48.3,48.5,47.4,96.7,0.95,S@8.7,17.8,48.4,44.2,0.0,0.01,22,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,15:15,48.3,48.5,47.5,97.1,0.96,S@8.2,16.4,48.2,44.2,0.0,0.01,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,15:30,48.3,48.5,47.6,97.3,0.93,S@8.3,15.3,48.1,44.2,0.0,0.03,12,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,15:45,48.3,48.5,47.6,97.4,0.91,S@7.8,17.5,48.1,44.3,0.0,0.02,10,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,16:00,48.3,48.5,47.6,97.6,0.89,S@8.3,15.0,48.0,44.3,0.0,0.02,8,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,16:15,48.3,48.6,47.7,97.6,0.88,S@8.4,17.1,48.0,44.3,0.0,0.04,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,16:30,48.3,48.6,47.7,97.7,0.85,S@10.3,18.2,48.0,44.3,0.0,0.04,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,16:45,48.3,48.6,47.7,97.7,0.84,S@10.1,18.5,47.9,44.3,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,17:00,48.3,48.5,47.7,97.7,0.84,S@9.8,18.2,47.9,44.4,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,17:15,48.3,48.5,47.7,97.7,0.84,S@11.3,18.9,47.8,44.4,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,17:30,48.3,48.6,47.7,97.7,0.82,S@12.8,22.1,47.9,44.4,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,17:45,48.4,48.6,47.8,97.6,0.82,S@11.9,21.0,47.9,44.4,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,18:00,48.4,48.6,47.7,97.6,0.84,S@12.4,23.9,47.9,44.5,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,18:15,48.3,48.6,47.6,97.5,0.85,S@13.0,21.8,47.8,44.5,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,18:30,48.4,48.6,47.7,97.4,0.86,S@13.0,22.1,47.8,44.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,18:45,48.4,48.7,47.7,97.4,0.88,S@12.8,23.5,47.9,44.5,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,19:00,48.5,48.8,47.8,97.4,0.88,S@13.2,25.0,47.9,44.5,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,19:15,48.6,48.9,47.8,97.3,0.89,S@14.5,28.2,48.0,44.6,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,19:30,48.6,48.9,47.9,97.2,0.89,S@14.0,25.0,48.0,44.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,19:45,48.4,48.7,47.7,97.3,0.89,S@13.7,25.3,48.0,44.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,20:00,48.4,48.7,47.8,97.5,0.91,S@13.0,21.8,47.9,44.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,20:15,48.4,48.7,47.8,97.7,0.9,S@11.9,25.7,48.0,44.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,20:30,48.4,48.7,47.8,97.7,0.9,S@13.7,29.3,48.0,44.7,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,20:45,48.5,48.8,47.9,97.7,0.91,S@13.1,23.2,48.0,44.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,21:00,48.6,48.9,48.0,97.7,0.92,S@13.3,26.8,48.1,44.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,21:15,48.6,48.9,48.0,97.6,0.92,S@14.6,24.3,48.1,44.7,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,21:30,48.7,49.0,48.1,97.6,0.92,S@13.5,24.6,48.1,44.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,21:45,48.8,49.1,48.2,97.5,0.92,S@14.5,26.8,48.2,44.7,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,22:00,49.0,49.3,48.3,97.5,0.93,S@14.5,23.5,48.3,44.8,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,22:15,49.2,49.4,48.4,97.3,0.92,S@15.9,26.8,48.5,44.8,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,22:30,49.2,49.5,48.4,97.2,0.92,S@14.7,28.9,48.5,44.8,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,22:45,49.2,49.4,48.4,97.3,0.93,S@14.4,25.7,48.6,44.8,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,23:00,49.3,49.6,48.5,97.3,0.93,S@15.9,27.8,48.7,44.8,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,23:15,49.3,49.6,48.6,97.2,0.93,S@14.8,28.6,48.7,44.8,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,23:30,49.4,49.7,48.7,97.2,0.93,S@15.5,28.2,48.8,44.9,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,23:45,49.5,49.8,48.7,97.2,0.93,S@15.3,27.8,48.9,44.9,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-10,24:00,49.5,49.9,48.8,97.1,0.93,S@17.1,30.3,48.9,44.9,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,00:15,49.8,50.1,49.0,97.0,0.93,S@16.3,30.0,49.1,44.9,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,00:30,49.8,50.1,49.0,97.1,0.94,S@16.6,31.8,49.2,44.9,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,00:45,49.8,50.2,49.0,97.1,0.94,S@16.3,31.1,49.2,44.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,01:00,49.9,50.2,49.2,97.0,0.94,S@18.6,32.1,49.3,44.9,0.0,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,01:15,50.0,50.3,49.2,96.8,0.94,S@17.4,31.8,49.4,45.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,01:30,50.1,50.4,49.2,96.8,0.94,S@20.0,32.1,49.4,45.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,01:45,50.1,50.4,49.2,96.6,0.94,S@17.5,32.1,49.4,45.0,0.0,0.05,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,02:00,50.0,50.3,49.2,96.9,0.95,S@16.7,28.6,49.4,45.0,0.0,0.04,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,02:15,49.9,50.3,49.1,96.8,0.95,S@17.7,29.6,49.4,45.0,0.0,0.04,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,02:30,49.9,50.2,49.0,96.7,0.94,S@17.4,29.6,49.4,45.1,0.0,0.04,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,02:45,50.0,50.2,49.1,96.6,0.94,S@17.1,29.6,49.4,45.1,0.0,0.04,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,03:00,49.7,49.8,48.7,96.4,0.96,SW@15.7,28.9,49.4,45.1,0.0,0.07,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,03:15,47.7,47.9,46.5,95.6,0.95,SW@11.4,18.9,48.0,45.2,0.0,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,03:30,47.2,47.6,46.1,95.6,0.91,SW@9.5,17.8,47.0,45.2,0.0,0.03,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,03:45,47.0,47.4,45.8,95.5,0.86,SW@10.1,16.7,46.5,45.2,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,04:00,47.0,47.3,45.7,95.3,0.84,SW@8.3,16.4,46.2,45.3,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,04:15,46.9,47.1,45.6,95.0,0.8,SW@9.5,20.3,46.1,45.3,0.0,0.03,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,04:30,46.6,46.9,45.2,94.7,0.8,S@7.4,12.8,45.7,45.3,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,04:45,46.8,47.0,45.2,94.3,0.78,S@8.3,16.7,45.7,45.3,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,05:00,46.8,47.0,44.5,91.5,0.78,S@9.2,16.4,45.3,45.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,05:15,47.2,47.4,44.8,91.3,0.79,S@9.7,18.2,45.6,45.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,05:30,47.7,48.0,45.3,91.5,0.79,S@11.3,21.0,46.0,45.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,05:45,47.9,48.2,45.3,90.5,0.76,S@11.2,20.3,46.0,45.4,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,06:00,48.0,48.3,44.9,88.8,0.6,S@12.2,19.2,45.7,45.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,06:15,48.0,48.3,44.6,88.0,0.28,S@12.1,21.4,45.4,45.4,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,06:30,48.0,48.3,45.2,90.0,0.03,S@11.5,20.7,45.6,45.4,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,06:45,48.3,48.5,45.1,88.7,0.0,SW@11.0,20.3,45.6,45.4,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,07:00,48.1,48.3,44.1,85.9,0.0,S@10.3,17.1,45.0,45.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,07:15,47.9,48.2,42.9,82.9,0.0,S@10.1,17.8,44.4,45.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,07:30,47.8,48.0,42.8,82.6,0.0,S@9.9,16.4,44.0,45.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,07:45,48.2,48.5,43.1,82.4,0.0,S@10.9,18.9,44.2,45.5,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,08:00,48.7,49.0,43.2,81.3,0.0,S@11.5,18.2,45.0,45.5,0.0,0.0,1,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,08:15,48.7,49.0,43.7,82.5,0.0,S@11.6,23.9,45.4,45.5,0.0,0.0,5,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,08:30,49.0,49.2,43.5,81.2,0.0,S@12.2,21.0,45.7,45.5,0.0,0.0,18,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,08:45,49.1,49.3,43.3,80.4,0.0,S@12.4,25.3,46.1,45.5,0.0,0.0,37,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,09:00,49.2,49.4,44.1,82.7,0.0,S@12.5,22.8,46.6,45.5,0.0,0.0,41,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,09:15,48.9,49.2,45.3,87.4,0.0,S@13.0,21.0,47.1,45.5,0.0,0.0,40,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,09:30,49.1,49.3,45.4,86.9,0.0,S@14.7,27.1,47.4,45.5,0.0,0.0,49,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,09:45,48.8,49.1,45.6,88.5,0.0,S@15.1,24.6,47.5,45.5,0.0,0.0,49,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,10:00,49.0,49.3,45.4,87.1,0.0,S@14.6,27.1,47.6,45.5,0.0,0.01,52,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,10:15,49.4,49.6,45.0,84.7,0.02,S@17.3,30.7,47.8,45.5,0.0,0.0,91,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,10:30,48.0,48.1,44.9,89.0,0.45,S@17.2,27.8,47.0,45.5,0.0,0.02,25,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,10:45,46.7,46.9,43.1,87.0,0.46,S@13.3,22.1,45.8,45.5,0.0,0.0,30,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,11:00,46.7,46.9,42.8,86.4,0.27,S@12.0,22.5,45.5,45.4,0.0,0.0,75,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,11:15,48.2,48.5,44.2,85.9,0.04,S@12.0,22.1,48.2,45.4,0.0,0.0,170,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,11:30,49.5,49.7,44.8,83.7,0.0,S@13.0,22.5,48.9,45.4,0.0,0.0,164,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,11:45,49.7,49.9,43.9,80.3,0.0,SW@13.2,21.8,48.6,45.4,0.0,0.0,100,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,12:00,48.3,48.3,42.8,81.2,0.22,SW@16.0,31.4,46.9,45.4,0.0,0.02,36,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,12:15,47.2,47.6,42.6,83.6,0.66,SW@13.3,21.4,47.8,45.4,0.0,0.0,274,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,12:30,48.0,48.2,42.2,79.9,0.41,SW@12.1,21.0,47.9,45.4,0.0,0.0,97,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,12:45,48.0,48.2,43.0,82.6,0.2,SW@15.6,35.3,47.1,45.4,0.0,0.0,111,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,13:00,48.4,48.6,43.2,82.1,0.02,SW@13.6,27.5,46.7,45.4,0.0,0.0,42,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,13:15,46.9,47.1,39.5,75.0,0.11,SW@14.3,25.3,44.8,45.4,0.0,0.0,46,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,13:30,46.9,47.1,41.0,79.8,0.0,SW@13.6,23.9,44.8,45.4,0.0,0.0,97,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,13:45,47.5,47.7,42.3,82.0,0.0,SW@12.5,21.4,45.7,45.4,0.0,0.0,83,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,14:00,47.9,48.2,42.7,82.1,0.0,SW@12.8,23.9,45.9,45.4,0.0,0.0,46,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,14:15,48.4,48.6,43.2,82.3,0.02,SW@14.4,25.0,46.5,45.5,0.0,0.0,162,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,14:30,48.9,49.0,42.2,77.4,0.0,SW@12.7,25.7,48.0,45.5,0.0,0.0,153,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,14:45,48.3,48.5,43.1,82.0,0.0,SW@10.8,21.0,47.3,45.5,0.0,0.0,77,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,15:00,48.1,48.3,42.6,80.9,0.0,SW@11.3,19.6,46.7,45.5,0.0,0.0,150,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,15:15,48.5,48.7,43.1,81.5,0.3,SW@11.2,22.5,47.6,45.5,0.0,0.0,103,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,15:30,48.4,48.6,41.7,77.6,0.43,SW@12.3,21.8,46.8,45.5,0.0,0.0,136,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,15:45,48.2,48.3,42.0,79.2,0.01,SW@11.2,18.9,46.2,45.5,0.0,0.0,43,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,16:00,46.9,46.9,42.1,83.5,0.89,SW@11.4,20.7,45.3,45.5,0.0,0.02,23,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,16:15,46.9,47.1,42.4,84.5,0.88,SW@11.2,19.2,45.1,45.5,0.0,0.0,66,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-11,16:30,47.1,47.3,42.1,82.5,0.85,SW@10.5,18.9,44.9,45.5,0.0,0.0,20,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
