Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-18,20:00,31.8,,31.8,100.0,0.81,N@0.0,0.0,,41.2,2530.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,20:15,31.9,,31.9,100.0,0.89,N@0.0,0.0,,41.2,2529.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,20:30,32.6,,32.6,100.0,0.94,N@0.0,0.0,,41.2,2530.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,20:45,33.1,,33.1,100.0,0.96,N@0.0,0.0,,41.2,2529.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,21:00,33.8,,33.8,100.0,0.97,N@0.0,0.0,,41.2,2528.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,21:15,34.7,,34.7,100.0,0.98,N@0.0,0.0,,41.2,2529.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,21:30,35.3,,35.3,100.0,0.98,N@0.0,0.0,,41.1,2529.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,21:45,35.6,,35.6,100.0,0.98,N@0.0,0.0,,41.1,2528.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,22:00,35.9,,35.9,100.0,0.98,N@0.0,0.0,,41.1,2531.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,22:15,36.2,,36.2,100.0,0.97,N@0.0,0.0,,41.1,2531.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,22:30,36.3,,36.3,100.0,0.97,N@0.0,0.0,,41.1,2529.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,22:45,36.6,,36.6,100.0,0.97,N@0.0,0.0,,41.1,2529.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,23:00,37.1,,37.1,100.0,0.98,N@0.0,0.0,,41.0,2528.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,23:15,37.7,,37.7,100.0,0.96,N@0.0,0.0,,41.0,2528.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,23:30,38.0,,38.0,100.0,0.94,SW@0.0,0.2,,40.9,2528.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,23:45,38.5,,38.5,100.0,0.9,N@0.0,0.0,,40.9,2527.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-18,24:00,38.6,,38.6,100.0,0.85,N@0.0,0.0,,40.9,2528.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,00:15,38.8,,38.8,100.0,0.79,N@0.0,0.0,,40.9,2526.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,00:30,39.1,,39.1,100.0,0.69,SW@0.1,1.7,,40.9,2525.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,00:45,39.1,,39.1,100.0,0.56,SW@0.1,2.1,,40.9,2526.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,01:00,39.1,,39.1,100.0,0.41,SW@0.3,4.0,,40.9,2523.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,01:15,39.1,,39.1,100.0,0.26,SW@0.0,0.2,,40.9,2522.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,01:30,39.1,,39.1,100.0,0.12,SW@0.1,1.9,,40.9,2524.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,01:45,39.1,,39.1,100.0,0.04,SW@0.2,3.1,,40.9,2522.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,02:00,39.3,,39.3,100.0,0.01,SW@0.7,4.3,,40.9,2523.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,02:15,39.3,,39.3,100.0,0.01,SW@0.6,4.3,,40.9,2522.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,02:30,39.4,,39.4,100.0,0.0,SW@0.5,4.5,,40.9,2521.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,02:45,39.5,,39.5,100.0,0.0,SW@1.3,5.5,,40.9,2521.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,03:00,39.6,,39.6,100.0,0.0,SW@0.9,4.5,,40.9,2520.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,03:15,39.5,,39.5,100.0,0.0,SW@1.1,5.0,,40.9,2520.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,03:30,39.2,,39.2,100.0,0.0,SW@0.1,2.9,,40.9,2521.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,03:45,38.9,,38.9,100.0,0.0,SW@0.1,2.9,,40.9,2521.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,04:00,38.7,,38.7,100.0,0.0,N@0.0,0.0,,40.9,2520.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,04:15,38.6,,38.6,100.0,0.0,N@0.0,0.0,,40.9,2519.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,04:30,38.8,,38.8,100.0,0.0,N@0.0,0.0,,40.9,2519.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,04:45,38.9,,38.9,100.0,0.0,N@0.0,0.0,,40.9,2519.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,05:00,39.2,,39.2,100.0,0.0,N@0.0,0.0,,40.9,2518.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,05:15,39.7,,39.7,100.0,0.0,SW@0.2,3.8,,40.9,2518.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,05:30,40.0,,40.0,100.0,0.0,SW@2.6,6.7,,40.9,2519.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,05:45,40.2,,40.2,100.0,0.0,SW@3.3,8.8,,40.9,2518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,06:00,40.2,,40.2,100.0,0.0,SW@3.1,6.9,,40.9,2516.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,06:15,40.2,,40.2,100.0,0.0,SW@1.9,6.4,,40.9,2517.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,06:30,40.1,,40.1,100.0,0.09,SW@2.5,6.9,,40.9,2522.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,06:45,39.7,,39.7,100.0,0.81,SW@2.4,7.4,,40.9,2542.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,07:00,39.5,,39.5,100.0,,SW@3.2,7.6,,40.9,2547.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,07:15,39.6,,39.6,100.0,,SW@2.6,7.8,,40.9,2550.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,07:30,40.2,,40.2,100.0,,SW@2.1,7.9,,40.9,2554.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,07:45,41.3,,41.3,100.0,,SW@3.0,7.4,,40.9,2558.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,08:00,42.0,,42.0,100.0,,SW@3.6,7.6,,40.9,2561.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,08:15,42.3,,42.3,100.0,,SW@4.5,9.2,,40.9,2564.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,08:30,42.5,,42.5,100.0,,SW@4.4,9.3,,40.9,2566.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,08:45,42.7,,42.7,100.0,,SW@5.6,11.6,,40.9,2568.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,09:00,43.1,,43.1,100.0,,SW@6.5,11.9,,40.9,2573.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,09:15,43.5,,43.5,100.0,,SW@7.3,14.5,,40.9,2574.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,09:30,44.3,,44.3,100.0,,SW@2.6,8.5,,40.9,2576.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,09:45,44.9,,44.9,100.0,,SW@0.6,6.7,,40.9,2576.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,10:00,44.6,,44.6,100.0,,SW@0.6,6.2,,40.9,2572.8,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,10:15,44.4,,44.4,100.0,,SW@1.5,5.7,,40.9,2568.4,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,10:30,44.4,,44.4,100.0,,SW@0.6,6.0,,40.9,2563.6,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,10:45,44.2,,44.2,100.0,,SW@1.4,7.4,,40.9,2561.3,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,11:00,44.2,,44.2,100.0,,SW@0.6,6.7,,40.9,2557.8,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,11:15,44.0,,44.0,100.0,0.89,SW@0.0,1.2,,40.9,2554.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,11:30,43.9,,43.9,100.0,0.67,SW@0.4,5.9,,40.9,2552.7,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,11:45,44.1,,44.1,100.0,0.35,SW@1.2,7.1,,41.0,2549.6,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,12:00,44.1,,44.1,100.0,0.48,SW@0.4,5.5,,41.0,2549.9,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,12:15,43.6,,43.6,100.0,0.3,SW@2.5,7.9,,41.1,2546.2,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,12:30,43.3,,43.3,100.0,0.1,SW@0.5,4.7,,41.1,2543.6,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,12:45,43.7,,43.7,100.0,0.28,SW@2.1,8.5,,41.1,2542.9,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,13:00,43.6,,43.6,100.0,0.13,SW@0.6,5.9,,41.1,2541.4,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,13:15,44.0,,44.0,100.0,0.01,SW@2.7,7.4,,41.2,2539.8,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,13:30,43.5,,43.5,100.0,0.44,SW@4.2,10.4,,41.2,2539.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,13:45,42.9,,42.9,100.0,,SW@2.3,9.3,,41.2,2546.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,14:00,43.4,,43.4,100.0,,SW@4.2,8.8,,41.2,2543.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,14:15,43.0,,43.0,100.0,,SW@2.1,7.9,,41.3,2540.7,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,14:30,43.8,,43.8,100.0,0.95,SW@0.6,5.9,,41.3,2538.8,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,14:45,43.8,,43.8,100.0,,SW@2.1,9.9,,41.3,2538.2,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,15:00,43.0,,43.0,100.0,,SW@0.7,4.7,,41.3,2545.6,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,15:15,42.8,,42.8,100.0,,SW@0.2,4.1,,41.3,2545.3,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,15:30,43.5,,43.5,100.0,,SW@0.2,4.3,,41.3,2541.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,15:45,43.9,,43.9,100.0,,SW@1.3,7.8,,41.3,2538.8,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,16:00,42.3,,42.3,100.0,,SW@0.8,6.6,,41.4,2544.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,16:15,42.1,,42.1,100.0,,SW@0.0,1.6,,41.4,2543.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,16:30,42.4,,42.4,100.0,,SW@0.2,3.8,,41.4,2542.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,16:45,41.8,,41.8,100.0,,SW@1.0,7.3,,41.4,2543.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,17:00,41.4,,41.4,100.0,,N@0.0,0.0,,41.4,2544.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,17:15,41.4,,41.4,100.0,,SW@0.0,0.2,,41.5,2545.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,17:30,41.3,,41.3,100.0,,SW@0.0,0.2,,41.5,2547.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,17:45,41.1,,41.1,100.0,,N@0.0,0.0,,41.5,2547.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,18:00,41.0,,41.0,100.0,,SW@0.2,5.4,,41.5,2548.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,18:15,41.2,,41.2,100.0,,N@0.0,0.0,,41.5,2547.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,18:30,40.6,,40.6,100.0,,N@0.0,0.0,,41.5,2549.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,18:45,40.2,,40.2,100.0,,N@0.0,0.0,,41.5,2550.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,19:00,40.9,,40.9,100.0,,N@0.0,0.0,,41.5,2549.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,19:15,41.1,,41.1,100.0,,N@0.0,0.0,,41.6,2549.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,19:30,41.1,,41.1,100.0,,N@0.0,0.0,,41.7,2549.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,19:45,40.6,,40.6,100.0,,N@0.0,0.0,,41.7,2546.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,20:00,40.1,,40.1,100.0,,N@0.0,0.0,,41.8,2547.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,20:15,39.5,,39.5,100.0,,SW@0.6,9.5,,41.8,2548.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,20:30,39.6,,39.6,100.0,,SW@0.7,7.1,,41.8,2559.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,20:45,39.1,,39.1,100.0,,N@0.0,0.0,,41.8,2570.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,21:00,38.4,,38.4,100.0,,N@0.0,0.0,,41.8,2579.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,21:15,38.1,,38.1,100.0,,N@0.0,0.0,,41.8,2582.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,21:30,38.5,,38.5,100.0,,N@0.0,0.0,,41.8,2585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,21:45,38.6,,38.6,100.0,,N@0.0,0.0,,41.8,2586.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,22:00,38.8,,38.8,100.0,,N@0.0,0.0,,41.8,2588.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,22:15,38.9,,38.9,100.0,,N@0.0,0.0,,41.8,2587.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,22:30,38.7,,38.7,100.0,,N@0.0,0.0,,41.8,2588.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,22:45,38.5,,38.5,100.0,,N@0.0,0.0,,41.8,2588.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,23:00,38.2,,38.2,100.0,,N@0.0,0.0,,41.8,2585.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,23:15,37.1,,37.1,100.0,,N@0.0,0.0,,41.8,2584.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,23:30,35.9,,35.9,100.0,,N@0.0,0.0,,41.8,2582.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,23:45,35.6,,35.6,100.0,,N@0.0,0.0,,41.8,2577.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-19,24:00,35.7,,35.7,100.0,,N@0.0,0.0,,41.8,2578.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
