Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-24,20:00,53.6,,53.6,100.0,0.97,S@7.4,11.7,,56.3,564.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,20:15,53.6,,53.6,100.0,1.0,S@7.2,13.9,,56.3,561.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,20:30,53.6,,53.6,100.0,1.0,S@6.5,11.4,,56.3,560.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,20:45,53.8,,53.8,100.0,1.0,S@6.2,10.7,,56.3,560.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,21:00,53.8,,53.8,100.0,1.0,S@5.6,9.2,,56.3,555.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,21:15,54.1,,54.1,100.0,1.0,S@5.6,8.5,,56.3,555.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,21:30,54.1,,54.1,100.0,1.0,S@6.1,9.6,,56.3,555.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,21:45,54.1,,54.1,100.0,1.0,S@5.6,9.9,,56.3,552.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,22:00,54.1,,54.1,100.0,1.0,S@5.4,9.2,,56.3,550.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,22:15,54.1,,54.1,100.0,1.0,S@5.1,8.9,,56.3,550.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,22:30,54.3,,54.3,100.0,1.0,SE@4.9,9.2,,56.3,550.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,22:45,54.3,,54.3,100.0,1.0,S@5.4,8.5,,56.3,550.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-24,23:00,54.2,,54.2,100.0,1.0,S@5.7,8.9,,56.3,545.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,23:15,54.1,,54.1,100.0,1.0,S@5.3,8.5,,56.3,545.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,23:30,54.5,,54.5,99.9,1.0,S@5.1,8.5,,56.3,545.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,23:45,54.5,,54.4,99.4,1.0,S@5.0,9.6,,56.3,545.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,24:00,54.5,,54.1,98.3,1.0,S@4.7,9.9,,56.3,545.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,00:15,54.2,,53.8,98.6,1.0,S@4.9,7.8,,56.3,545.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,00:30,54.5,,53.9,97.9,1.0,S@4.8,6.7,,56.3,545.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,00:45,54.5,,53.8,97.2,1.0,S@4.8,7.8,,56.3,544.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,01:00,54.2,,53.7,98.0,1.0,S@5.4,10.3,,56.3,537.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,01:15,54.1,,53.7,98.6,1.0,S@5.2,9.2,,56.3,536.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,01:30,54.1,,53.6,98.3,1.0,S@5.3,10.3,,56.2,536.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,01:45,54.1,,53.6,98.2,1.0,S@5.1,8.9,,56.2,538.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,02:00,54.1,,53.6,98.2,1.0,S@6.2,11.7,,56.2,538.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,02:15,54.1,,53.5,97.9,1.0,S@6.1,11.4,,56.2,536.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,02:30,54.1,,53.2,96.8,1.0,S@5.1,8.9,,56.2,536.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,02:45,54.0,,53.3,97.2,1.0,S@4.5,9.2,,56.2,536.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,03:00,54.4,,53.6,97.3,0.98,S@4.6,7.4,,56.2,531.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,03:15,54.3,,53.5,97.1,0.95,S@5.5,9.6,,56.2,531.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,03:30,54.1,,53.2,96.9,0.97,S@5.2,8.9,,56.2,531.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,03:45,54.1,,53.6,98.3,1.0,S@6.0,12.1,,56.2,535.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,04:00,53.7,,53.4,98.6,1.0,S@5.8,9.9,,56.2,531.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,04:15,53.6,,53.3,98.9,1.0,S@5.8,10.3,,56.2,531.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,04:30,53.6,,53.2,98.5,1.0,S@5.4,9.6,,56.1,531.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,04:45,53.6,,53.1,98.0,1.0,S@5.7,9.9,,56.1,531.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,05:00,53.6,,53.1,98.0,1.0,S@5.5,9.9,,56.1,533.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,05:15,54.0,,53.4,98.0,1.0,S@5.7,15.7,,56.1,533.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,05:30,54.0,,53.4,97.5,1.0,S@7.0,12.1,,56.1,531.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,05:45,53.9,,53.5,98.5,1.0,S@6.8,15.3,,56.1,531.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,06:00,54.4,,53.9,98.1,1.0,S@6.2,12.8,,56.1,535.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,06:15,54.6,,53.9,97.5,1.0,S@5.5,12.4,,56.0,547.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,06:30,54.3,,53.7,97.5,1.0,S@6.4,11.7,,56.0,550.8,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,06:45,54.6,,53.8,97.1,1.0,S@6.9,11.7,,56.0,555.3,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,07:00,54.4,,53.8,97.8,1.0,S@7.0,15.3,,56.0,555.3,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,07:15,53.8,,53.4,98.6,1.0,S@6.9,15.7,,56.0,552.2,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,07:30,54.2,,53.5,97.5,1.0,S@6.0,10.3,,56.0,571.2,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,07:45,54.6,,53.8,97.3,1.0,S@5.9,9.6,,55.9,586.9,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,08:00,54.5,,54.0,97.8,1.0,S@5.7,10.3,,55.9,593.2,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,08:15,54.7,,54.1,97.8,1.0,S@4.8,7.8,,55.9,593.2,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,08:30,55.6,,54.4,95.6,1.0,S@5.8,12.4,,55.9,591.3,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,08:45,56.3,,54.5,93.7,1.0,S@6.0,9.9,,55.9,585.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,09:00,56.8,,54.9,93.4,0.97,S@7.1,13.9,,55.9,578.6,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,09:15,55.7,,54.3,95.0,0.91,S@7.8,12.8,,55.9,572.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,09:30,55.9,,54.4,94.7,0.83,S@8.3,14.6,,55.9,568.7,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,09:45,56.0,,54.5,94.8,0.59,S@9.6,17.5,,55.8,563.9,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,10:00,56.0,,54.5,94.9,0.22,S@8.5,18.9,,55.8,562.3,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,10:15,56.0,,54.6,95.0,0.05,S@7.9,15.7,,55.8,559.2,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,10:30,56.3,,54.7,94.3,0.03,S@8.8,13.9,,55.8,559.2,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,10:45,55.8,,54.4,94.9,0.05,S@8.6,14.6,,55.8,556.1,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,11:00,55.8,,55.1,97.4,0.15,S@9.0,15.3,,55.8,560.7,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,11:15,56.2,,55.7,98.0,0.67,S@8.8,16.7,,55.9,559.2,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,11:30,55.7,,55.3,98.6,1.0,S@8.1,12.8,,55.9,559.2,0.01,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,11:45,55.4,,55.2,99.1,1.0,S@8.6,14.6,,55.9,559.2,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,12:00,54.9,,54.7,99.3,1.0,S@9.7,18.2,,55.9,559.2,0.01,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,12:15,54.5,,54.4,99.6,1.0,S@8.7,15.3,,55.9,559.4,0.01,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,12:30,54.6,,54.5,99.5,1.0,S@9.4,22.8,,55.9,559.7,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,12:45,54.5,,54.5,99.7,1.0,S@9.3,15.3,,56.0,622.9,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,13:00,54.5,,54.5,99.8,1.0,S@8.9,15.0,,56.0,651.3,0.02,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,13:15,54.6,,54.6,99.7,1.0,S@8.9,16.7,,56.0,675.3,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,13:30,54.6,,54.6,99.7,1.0,S@8.1,15.3,,56.0,793.7,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,13:45,54.9,,54.9,99.9,1.0,S@7.5,15.3,,56.1,853.4,0.01,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,14:00,54.5,,54.5,99.9,1.0,S@8.3,16.0,,56.1,891.4,0.02,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,14:15,55.0,,54.9,99.9,1.0,S@6.7,11.7,,56.1,975.2,0.02,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,14:30,55.4,,55.3,99.8,1.0,S@5.7,9.6,,56.2,1050.5,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,14:45,55.4,,55.4,99.8,1.0,S@5.5,10.7,,56.2,1070.9,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,15:00,55.4,,55.4,99.8,1.0,S@5.7,9.2,,56.3,1088.1,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,15:15,55.4,,55.4,99.8,1.0,S@5.6,10.3,,56.3,1127.9,0.03,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,15:30,55.9,,55.8,99.8,1.0,S@5.2,8.2,,56.4,1231.5,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,15:45,56.3,,56.2,99.7,1.0,S@4.6,8.9,,56.4,1248.7,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,16:00,56.6,,56.5,99.6,1.0,S@4.7,7.8,,56.5,1236.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,16:15,56.4,,56.3,99.6,1.0,S@4.4,7.8,,56.6,1220.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,16:30,56.0,,55.9,99.7,1.0,S@4.9,8.5,,56.6,1199.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,16:45,55.5,,55.5,99.9,1.0,S@4.7,7.1,,56.7,1180.6,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,17:00,55.4,,55.4,100.0,1.0,S@4.6,7.1,,56.7,1161.6,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,17:15,55.4,,55.4,100.0,1.0,S@4.5,8.5,,56.8,1141.2,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,17:30,55.2,,55.3,100.0,1.0,S@4.7,8.5,,56.9,1120.7,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,17:45,55.0,,55.0,100.0,1.0,S@4.6,7.1,,56.9,1103.5,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,18:00,55.3,,55.3,100.0,1.0,S@3.8,5.7,,57.0,1089.4,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,18:15,55.3,,55.3,100.0,1.0,S@3.1,6.4,,57.0,1073.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,18:30,55.3,,55.3,100.0,1.0,S@3.2,4.6,,57.1,1061.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,18:45,55.0,,55.0,100.0,1.0,S@4.4,6.7,,57.1,1048.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,19:00,54.9,,54.9,100.0,1.0,S@4.1,7.8,,57.2,1037.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,19:15,54.5,,54.5,100.0,1.0,S@3.8,6.0,,57.2,1029.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,19:30,54.6,,54.6,100.0,1.0,S@3.8,6.4,,57.2,1022.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,19:45,54.9,,55.0,100.0,1.0,SE@3.2,6.0,,57.3,1014.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,20:00,54.9,,55.0,100.0,1.0,S@4.1,7.1,,57.3,1006.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,20:15,54.9,,54.9,100.0,1.0,S@3.0,4.6,,57.3,999.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,20:30,54.9,,54.9,99.9,1.0,SE@1.7,3.1,,57.3,992.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,20:45,54.8,,54.9,100.0,1.0,SE@2.4,4.6,,57.3,987.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,21:00,54.5,,54.5,100.0,1.0,S@3.6,6.0,,57.4,982.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,21:15,54.5,,54.5,100.0,1.0,S@4.0,6.4,,57.4,974.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,21:30,54.5,,54.5,100.0,1.0,S@4.0,7.4,,57.4,969.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,21:45,54.5,,54.5,100.0,1.0,S@2.9,4.6,,57.4,965.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,22:00,54.8,,54.8,100.0,1.0,S@3.3,6.4,,57.4,962.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,22:15,54.9,,54.9,100.0,1.0,S@2.6,4.2,,57.4,957.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,22:30,54.9,,54.9,100.0,1.0,SE@2.1,3.9,,57.4,952.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,22:45,54.8,,54.8,99.8,1.0,SE@1.3,3.1,,57.4,949.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-25,23:00,54.5,,54.5,100.0,1.0,SE@2.0,3.5,,57.4,946.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-26,23:15,54.1,,54.1,100.0,1.0,SE@2.1,3.9,,57.4,943.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-26,23:30,54.1,,54.1,100.0,1.0,SE@1.6,3.5,,57.4,938.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-26,23:45,54.1,,54.1,100.0,1.0,SE@1.6,3.9,,57.3,935.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-26,24:00,54.2,,54.2,100.0,1.0,S@2.2,5.3,,57.3,933.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
