Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-15,22:30,52.1,52.3,49.5,90.8,0.79,S@0.5,3.5,51.1,61.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,22:45,52.4,52.6,49.8,90.6,0.79,SE@1.2,4.2,51.4,61.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-15,23:00,52.4,52.7,49.7,90.4,0.79,SE@0.6,2.8,51.4,61.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,23:15,52.4,52.5,49.7,90.5,0.79,NE@0.2,2.1,52.0,61.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,23:30,52.5,52.6,49.8,90.6,0.8,S@0.6,2.8,52.2,61.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,23:45,52.6,52.8,49.9,90.4,0.8,E@0.8,2.8,52.4,61.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,24:00,52.8,53.0,50.0,90.2,0.8,E@1.2,3.1,52.2,61.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,00:15,52.8,53.1,49.9,89.8,0.8,E@0.5,3.1,52.3,61.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,00:30,52.8,53.2,49.7,89.1,0.79,SE@0.8,3.9,52.4,61.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,00:45,52.8,53.1,49.5,88.6,0.83,E@0.8,3.9,52.0,61.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,01:00,52.3,52.6,49.0,88.2,0.82,NE@0.8,3.1,50.4,60.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,01:15,52.5,52.6,49.1,88.2,0.8,SE@1.3,3.9,51.0,60.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,01:30,52.9,53.1,49.4,87.8,0.78,S@0.8,4.2,51.9,60.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,01:45,53.1,53.3,49.6,87.7,0.76,SE@0.5,2.4,52.2,60.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,02:00,53.1,53.3,49.6,87.6,0.75,E@0.6,3.9,52.1,60.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,02:15,53.1,53.3,49.6,87.6,0.73,N@0.5,3.5,52.0,60.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,02:30,53.2,53.3,49.7,87.8,0.7,SE@0.9,3.5,52.2,60.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,02:45,53.3,53.5,49.7,87.7,0.66,SE@1.4,3.9,52.2,60.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,03:00,53.4,53.6,49.8,87.5,0.6,S@1.5,3.9,52.4,60.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,03:15,53.3,53.6,49.6,87.2,0.53,SE@1.3,4.2,51.7,60.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,03:30,53.3,53.5,49.4,86.8,0.44,E@1.0,3.9,51.6,60.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,03:45,53.2,53.4,49.4,86.6,0.33,SE@1.5,6.4,51.0,60.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,04:00,53.3,53.5,49.5,86.7,0.2,S@2.1,4.9,51.7,60.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,04:15,53.5,53.8,49.7,86.6,0.04,SE@2.0,5.3,52.0,60.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,04:30,53.7,53.9,49.6,85.9,0.0,SE@1.9,4.2,52.1,60.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,04:45,53.6,53.8,49.4,85.7,0.0,E@1.7,3.5,51.8,60.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,05:00,53.5,53.7,49.3,85.6,0.0,SE@2.2,5.3,51.4,60.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,05:15,53.5,53.6,49.3,85.7,0.06,SE@1.7,4.6,51.7,60.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,05:30,53.2,53.4,49.2,86.1,0.0,S@1.8,5.3,50.7,60.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,05:45,53.2,53.3,49.3,86.5,0.0,SE@1.9,4.9,51.3,60.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,06:00,53.3,53.5,49.4,86.6,0.0,SE@1.9,6.7,51.5,60.6,0.0,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,06:15,53.4,53.7,49.5,86.5,0.0,E@2.1,5.7,51.9,60.5,0.0,0.0,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,06:30,53.6,53.9,49.7,86.3,0.0,SE@2.4,7.4,52.3,60.5,0.0,0.0,10,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,06:45,53.7,53.9,49.7,86.3,0.0,SE@2.1,5.7,52.2,60.5,0.0,0.0,28,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,07:00,53.9,54.2,49.9,86.2,0.0,E@2.2,4.6,53.1,60.5,0.0,0.0,45,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,07:15,53.9,54.2,49.7,85.6,0.0,SW@1.8,3.9,52.4,60.5,0.0,0.0,55,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,07:30,54.3,54.6,49.9,84.9,0.0,E@2.2,5.3,53.3,60.4,0.0,0.0,81,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,07:45,55.0,55.4,50.1,83.3,0.0,E@2.2,5.7,54.9,60.4,0.0,0.0,119,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,08:00,55.6,56.0,50.1,81.5,0.0,SE@2.7,6.0,55.7,60.4,0.0,0.0,127,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,08:15,56.2,56.6,50.2,80.2,0.0,SE@2.9,7.1,58.1,60.4,0.0,0.0,204,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,08:30,56.8,57.2,50.2,78.7,0.0,SE@3.3,8.2,59.6,60.4,0.0,0.0,182,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,08:45,57.2,57.6,50.4,78.1,0.0,S@3.0,6.0,61.9,60.3,0.0,0.0,233,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,09:00,57.6,58.1,50.5,77.0,0.0,S@3.2,9.6,64.5,60.3,0.0,0.0,264,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,09:15,59.3,59.8,51.2,74.3,0.0,S@2.9,9.6,71.9,60.3,0.0,0.0,469,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,09:30,61.0,61.5,51.1,69.8,0.0,SE@4.3,10.3,79.0,60.3,0.0,0.0,585,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,09:45,60.3,60.8,50.4,69.7,0.0,SE@4.3,9.6,73.4,60.2,0.0,0.0,348,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,10:00,60.2,60.6,50.6,70.3,0.0,SE@3.6,7.8,71.9,60.2,0.0,0.0,417,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,10:15,62.1,62.6,50.9,66.6,0.0,S@3.3,7.4,77.0,60.2,0.0,0.0,467,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,10:30,61.9,62.4,50.3,65.5,0.0,SE@4.2,8.5,75.8,60.2,0.0,0.0,438,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,10:45,62.5,62.9,50.6,65.1,0.0,SE@3.1,7.4,75.3,60.2,0.0,0.0,371,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,11:00,64.2,64.7,51.4,63.2,0.0,SE@3.1,6.7,81.0,60.2,0.0,0.0,592,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,11:15,64.7,65.4,50.9,60.8,0.0,SE@3.4,8.2,82.7,60.2,0.0,0.0,548,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,11:30,67.1,67.7,51.6,57.3,0.0,SE@3.3,6.4,91.3,60.2,0.0,0.0,807,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,11:45,67.5,68.0,50.6,54.7,0.0,SE@3.8,7.4,94.1,60.2,0.0,0.0,826,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,12:00,67.1,67.6,50.6,55.4,0.0,S@4.2,8.5,89.0,60.2,0.0,0.0,558,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,12:15,66.7,67.2,49.7,54.2,0.0,SE@3.0,6.0,86.5,60.2,0.0,0.0,460,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,12:30,67.5,68.0,50.4,54.2,0.0,S@2.9,6.4,87.4,60.2,0.0,0.0,615,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,12:45,66.9,67.6,49.7,53.9,0.0,E@2.9,7.4,85.8,60.2,0.0,0.0,443,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,13:00,67.2,67.7,49.1,52.2,0.0,S@4.1,8.2,85.3,60.2,0.0,0.0,405,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,13:15,66.7,67.2,48.7,52.2,0.0,SE@3.5,7.1,81.7,60.3,0.0,0.0,365,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,13:30,67.5,68.0,49.3,51.9,0.0,SE@3.1,7.4,84.2,60.3,0.0,0.0,425,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,13:45,67.9,68.5,48.9,50.6,0.0,SE@2.8,5.7,85.2,60.3,0.0,0.0,413,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,14:00,67.9,68.5,48.5,49.8,0.0,SE@3.0,6.0,84.3,60.4,0.0,0.0,333,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,14:15,66.0,66.5,48.2,52.7,0.0,SE@2.9,7.4,75.8,60.4,0.0,0.0,139,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,14:30,64.9,65.4,48.4,55.0,0.0,E@2.9,8.2,71.2,60.5,0.0,0.0,104,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,14:45,64.7,65.1,48.5,55.6,0.0,SE@2.1,5.3,71.4,60.5,0.0,0.0,162,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,15:00,65.5,66.0,48.8,54.6,0.0,E@2.5,5.3,74.7,60.6,0.0,0.0,215,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,15:15,65.3,65.7,49.0,55.5,0.0,SE@1.9,5.7,72.1,60.6,0.0,0.0,113,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,15:30,65.3,65.6,49.3,56.2,0.0,S@1.8,4.9,72.0,60.7,0.0,0.0,126,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,15:45,64.6,65.0,48.9,56.5,0.0,E@1.0,4.6,68.7,60.8,0.0,0.0,53,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,16:00,64.0,64.3,50.2,60.7,0.0,SW@2.0,7.4,66.6,60.8,0.0,0.0,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,16:15,62.6,62.9,49.9,63.2,0.0,SW@4.0,8.5,64.5,60.9,0.0,0.0,47,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,16:30,62.3,62.6,49.7,63.4,0.0,SW@4.0,8.2,64.9,61.0,0.0,0.0,105,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,16:45,62.0,62.3,50.6,66.1,0.0,S@3.1,7.4,64.8,61.0,0.0,0.0,73,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,17:00,60.5,60.7,50.8,70.2,0.2,S@2.6,5.7,60.6,61.1,0.0,0.0,36,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,17:15,59.7,59.7,51.8,75.1,0.17,E@0.8,3.9,60.3,61.2,0.0,0.0,47,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,17:30,59.5,59.7,52.6,78.0,0.01,E@0.4,2.8,60.6,61.2,0.0,0.0,36,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,17:45,59.5,59.6,53.3,79.7,0.0,NE@0.3,2.1,60.1,61.3,0.0,0.0,20,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,18:00,58.8,59.1,53.0,80.8,0.0,E@0.5,3.1,59.3,61.3,0.0,0.0,11,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,18:15,58.9,59.3,52.5,79.2,0.0,S@2.5,5.3,58.1,61.4,0.0,0.0,7,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,18:30,59.0,59.3,52.3,78.4,0.0,S@1.8,4.9,57.6,61.4,0.0,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,18:45,58.8,58.9,52.5,79.7,0.0,SE@1.8,4.2,57.5,61.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,19:00,58.5,58.5,52.6,80.8,0.0,S@0.4,2.8,57.5,61.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,19:15,58.3,58.4,52.9,82.0,0.0,S@1.5,3.5,57.3,61.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,19:30,58.2,58.3,53.1,83.0,0.0,S@1.6,3.1,57.1,61.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,19:45,58.1,58.2,53.2,83.7,0.13,SE@1.3,2.8,57.1,61.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,20:00,57.9,58.0,53.4,84.8,0.49,S@2.2,6.7,56.8,61.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,20:15,57.4,57.5,53.6,86.9,0.82,S@2.6,6.4,56.4,61.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,20:30,57.2,57.3,53.9,88.6,0.84,S@2.3,5.3,56.5,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,20:45,57.0,57.1,54.0,89.7,0.84,SE@1.9,6.0,56.3,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,21:00,56.8,56.9,54.0,90.4,0.85,S@2.2,5.7,56.2,61.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,21:15,56.7,56.9,54.1,90.8,0.85,SE@1.7,3.9,56.2,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,21:30,56.7,56.9,54.2,91.1,0.85,SE@1.7,4.2,55.9,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,21:45,56.8,57.0,54.4,91.3,0.86,SE@1.0,3.5,56.4,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,22:00,56.9,57.0,54.4,91.4,0.86,E@0.5,2.4,56.4,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,22:15,56.8,57.0,54.4,91.6,0.86,SE@0.5,2.8,56.2,61.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,22:30,56.7,56.9,54.3,91.6,0.86,E@1.5,4.2,56.4,61.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,22:45,56.7,57.0,54.2,91.1,0.86,S@1.7,3.9,56.3,61.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-16,23:00,56.9,57.4,54.1,90.3,0.85,SE@2.0,4.6,56.3,61.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-17,23:15,57.1,57.6,54.0,89.3,0.84,S@1.9,5.7,56.3,61.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-17,23:30,57.3,57.7,54.1,88.8,0.87,S@2.4,4.2,56.3,61.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-17,23:45,57.4,57.7,54.3,89.3,0.89,S@2.2,4.9,56.1,61.7,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-17,24:00,57.4,57.6,54.4,89.6,0.87,S@2.1,4.6,56.2,61.7,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
