Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,12:00,52.8,52.8,51.5,95.3,0.61,S@6.0,12.1,,53.0,24.4,0.02,32,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,12:15,53.1,53.1,51.8,95.4,0.61,SW@9.0,17.5,,53.0,24.4,0.09,31,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,12:30,48.6,48.7,46.5,92.4,0.58,SW@7.2,13.2,,53.0,29.6,0.14,50,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,12:45,49.0,48.9,47.4,94.2,0.58,SW@5.3,9.6,,53.1,31.1,0.09,30,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,13:00,50.2,50.0,48.9,95.3,0.58,S@5.4,10.3,,53.1,32.0,0.15,26,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,13:15,50.5,50.4,49.4,95.8,0.59,S@4.6,8.9,,53.1,31.9,0.07,27,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,13:30,50.6,50.5,49.5,95.9,0.59,S@3.8,8.2,,53.1,31.3,0.02,48,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,13:45,51.5,51.4,50.4,96.0,0.6,S@3.4,6.4,,53.1,30.2,0.0,98,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,14:00,52.8,52.7,51.7,96.1,0.61,S@3.1,5.3,,53.1,29.2,0.01,62,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,14:15,53.0,53.0,51.9,95.9,0.61,S@3.7,6.4,,53.1,28.5,0.01,59,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,14:30,52.7,52.7,51.5,95.7,0.61,S@5.3,9.9,,53.1,28.1,0.0,42,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,14:45,52.1,52.1,50.8,95.4,0.61,S@4.3,8.2,,53.1,27.7,0.0,39,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,15:00,51.8,51.8,50.6,95.5,0.61,S@4.6,7.4,,53.1,27.5,0.01,28,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,15:15,52.0,52.0,50.8,95.6,0.6,S@4.3,8.9,,53.1,27.3,0.02,22,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,15:30,52.4,52.3,51.2,95.7,0.6,S@3.8,6.7,,53.0,27.3,0.01,37,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,15:45,52.8,52.8,51.7,95.9,0.61,S@4.0,7.1,,53.0,27.2,0.0,32,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,16:00,52.7,52.7,51.6,95.9,0.61,S@3.7,7.4,,53.0,27.1,0.0,55,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,16:15,52.7,52.7,51.6,95.7,0.61,S@2.9,6.7,,53.0,27.0,0.0,66,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,16:30,52.9,52.9,51.7,95.6,0.61,S@3.4,7.4,,53.0,26.9,0.0,76,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,16:45,52.4,52.6,51.1,95.1,0.6,S@3.5,7.8,,53.0,26.7,0.0,36,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,17:00,52.2,52.2,50.7,94.7,0.59,S@2.9,7.1,,53.0,26.6,0.0,22,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,17:15,52.4,52.3,51.0,94.9,0.59,S@3.5,7.4,,53.0,26.5,0.0,18,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,17:30,52.5,52.5,51.1,94.8,0.6,S@4.3,8.2,,53.0,26.3,0.01,5,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,17:45,51.8,51.9,50.0,93.3,0.6,S@6.0,11.7,,53.0,26.2,0.01,2,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,18:00,51.0,51.0,49.1,93.1,0.6,S@4.5,9.2,,53.0,26.1,0.0,1,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,18:15,51.3,51.2,49.7,94.2,0.6,S@3.7,6.7,,53.0,26.1,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,18:30,50.4,50.4,48.8,94.0,0.6,S@2.9,4.9,,53.0,26.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,18:45,50.3,50.2,48.6,93.8,0.6,S@2.5,6.4,,53.0,26.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,19:00,50.5,50.4,48.7,93.5,0.6,S@2.8,6.4,,53.0,25.9,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,19:15,50.6,50.5,48.8,93.3,0.61,S@2.3,4.2,,53.0,25.8,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,19:30,50.7,50.6,49.0,93.6,0.61,S@3.6,6.4,,53.0,25.8,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,19:45,50.6,50.6,48.5,92.4,0.61,S@2.9,5.7,,53.0,25.7,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,20:00,50.8,50.7,48.7,92.4,0.61,S@3.5,6.4,,53.0,25.6,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,20:15,51.1,51.0,49.3,93.2,0.61,S@3.9,6.4,,53.0,25.6,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,20:30,51.0,50.9,49.1,93.3,0.61,SW@5.7,11.7,,53.0,25.5,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,20:45,49.6,49.7,47.6,92.6,0.6,W@5.6,11.7,,53.0,25.5,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,21:00,49.1,49.1,47.0,92.3,0.6,W@2.9,6.4,,53.0,25.4,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,21:15,48.9,48.8,46.9,92.7,0.6,W@1.6,4.6,,53.0,25.4,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,21:30,48.3,48.0,46.4,93.1,0.6,S@0.1,1.7,,53.0,25.3,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,21:45,48.1,47.7,46.5,94.1,0.6,S@0.0,1.4,,53.0,25.3,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,22:00,48.0,47.6,46.6,94.9,0.6,N@0.0,0.0,,53.0,25.2,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,22:15,47.8,47.4,46.5,95.4,0.6,N@0.0,0.0,,52.9,25.3,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,22:30,47.0,46.4,45.8,95.5,0.59,S@0.0,1.7,,52.9,25.2,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,22:45,47.1,46.6,46.0,95.9,0.6,S@0.9,3.9,,52.9,25.1,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-19,23:00,46.6,46.2,45.5,95.9,0.6,N@0.0,0.0,,52.9,25.1,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,23:15,46.8,46.3,45.7,96.2,0.59,N@0.0,0.0,,52.9,25.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,23:30,45.1,44.7,44.1,96.2,0.58,N@0.0,0.0,,52.9,25.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,23:45,45.0,44.2,44.0,96.5,0.58,S@0.5,4.6,,52.9,25.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,24:00,45.2,44.4,44.2,96.5,0.58,S@0.3,2.8,,52.9,25.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,00:15,44.6,44.0,43.7,96.5,0.58,E@0.3,2.4,,52.9,24.9,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,00:30,43.7,43.3,42.8,96.6,0.58,E@0.4,2.4,,52.8,24.9,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,00:45,42.8,42.1,42.0,96.7,0.57,N@0.0,0.0,,52.8,24.8,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,01:00,42.5,41.8,41.7,96.9,0.57,N@0.0,0.0,,52.8,24.8,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,01:15,42.1,41.5,41.3,96.9,0.57,N@0.0,0.0,,52.8,24.7,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,01:30,41.9,41.2,41.2,97.1,0.58,N@0.0,0.0,,52.8,24.7,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,01:45,42.6,42.0,41.8,97.2,0.58,N@0.0,0.0,,52.7,24.7,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,02:00,44.7,44.0,44.0,97.4,0.59,SE@0.3,3.1,,52.7,24.7,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,02:15,48.1,47.7,47.4,97.4,0.61,S@1.3,4.2,,52.7,24.7,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,02:30,49.1,48.7,48.3,97.3,0.61,S@2.3,4.9,,52.6,24.6,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,02:45,50.0,49.7,49.2,96.9,0.62,SW@3.7,7.1,,52.6,24.5,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,03:00,50.3,49.9,48.4,93.3,0.61,SW@6.9,14.6,,52.6,24.5,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,03:15,50.4,50.3,47.5,89.6,0.56,SW@7.3,13.2,,52.5,24.5,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,03:30,50.5,50.5,47.2,88.4,0.51,SW@7.4,15.0,,52.5,24.5,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,03:45,50.1,50.1,47.0,89.2,0.59,SW@7.6,13.9,,52.4,24.5,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,04:00,49.5,49.5,46.4,88.7,0.6,SW@5.3,9.6,,52.4,24.5,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,04:15,49.2,49.2,46.4,89.9,0.6,SW@6.8,12.1,,52.4,24.4,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,04:30,48.5,48.5,46.5,92.5,0.59,SW@4.8,8.9,,52.3,24.4,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,04:45,48.3,48.3,46.6,93.6,0.59,SW@4.5,8.2,,52.3,24.4,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,05:00,48.2,48.2,46.5,93.6,0.59,S@3.7,7.1,,52.3,24.5,0.04,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,05:15,47.8,47.7,46.3,94.5,0.59,S@1.1,3.9,,52.2,24.5,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,05:30,47.2,47.1,45.8,94.9,0.59,E@0.6,3.9,,52.2,24.8,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,05:45,47.0,46.8,45.8,95.3,0.59,SE@1.0,3.5,,52.2,25.0,0.05,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,06:00,47.2,47.0,46.0,95.7,0.59,SW@1.1,5.3,,52.1,26.0,0.18,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,06:15,46.2,46.3,44.9,95.0,0.58,SW@3.0,6.0,,51.9,32.3,0.06,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,06:30,46.4,46.3,45.0,94.5,0.59,S@1.4,3.1,,51.9,31.6,0.03,1,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,06:45,47.2,47.0,45.9,95.1,0.6,NW@1.4,5.3,,51.8,30.9,0.0,2,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,07:00,48.1,48.0,46.6,94.2,0.59,W@2.3,4.6,,51.7,29.9,0.01,3,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,07:15,48.2,48.1,46.3,92.9,0.59,W@1.9,4.6,,51.7,29.2,0.01,14,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,07:30,48.1,48.0,46.1,92.7,0.59,SW@2.8,6.0,,51.6,28.8,0.02,14,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,07:45,48.0,48.0,46.0,92.6,0.6,S@2.6,5.7,,51.6,28.5,0.0,57,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,08:00,48.8,48.7,46.7,92.5,0.6,W@5.8,11.7,,51.6,28.3,0.01,35,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,08:15,48.4,48.3,46.5,93.3,0.58,SW@3.7,8.5,,51.5,28.1,0.05,6,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,08:30,47.8,47.7,46.1,93.7,0.58,S@2.2,3.9,,51.5,28.4,0.03,19,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,08:45,47.8,47.7,46.2,94.4,0.59,S@2.3,4.6,,51.5,28.6,0.0,45,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,09:00,48.0,47.9,46.6,94.8,0.6,S@2.7,5.3,,51.4,28.6,0.0,75,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,09:15,48.7,48.6,47.3,95.0,0.6,SE@2.4,4.2,,51.4,28.4,0.0,102,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,09:30,49.8,49.8,48.4,94.8,0.61,S@3.2,7.1,,51.4,28.2,0.0,136,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,09:45,50.3,50.4,48.5,93.3,0.59,SW@5.1,10.3,,51.3,28.0,0.0,108,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,10:00,50.8,50.9,48.8,92.6,0.53,SW@4.4,7.8,,51.3,27.8,0.0,139,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,10:15,51.1,51.1,49.1,93.0,0.59,SW@4.8,11.0,,51.3,27.6,0.0,186,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,10:30,50.6,50.7,48.8,93.4,0.6,SW@5.7,12.1,,51.3,27.5,0.03,90,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,10:45,49.5,49.6,47.5,92.6,0.59,SW@5.3,10.7,,51.3,27.4,0.0,89,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,11:00,49.6,49.7,47.6,92.5,0.6,SW@4.8,8.9,,51.3,27.4,0.01,102,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,11:15,50.6,50.6,48.4,92.0,0.61,SW@5.0,8.9,,51.3,27.3,0.0,237,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,11:30,51.7,51.9,49.3,91.3,0.6,W@4.9,8.2,,51.3,27.3,0.0,225,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,11:45,51.4,51.6,48.5,89.9,0.46,SW@5.6,10.3,,51.3,27.3,0.0,169,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,12:00,50.3,50.4,47.5,90.2,0.54,SW@5.7,11.4,,51.3,27.2,0.02,51,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,12:15,50.1,50.0,47.6,91.2,0.59,SW@3.6,7.1,,51.3,27.1,0.01,233,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,12:30,52.3,52.4,49.2,89.3,0.59,SW@3.8,8.2,,51.3,27.1,0.0,466,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,12:45,54.5,55.0,48.5,80.3,0.39,SW@5.1,8.5,,51.3,27.1,0.0,559,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,13:00,55.7,56.2,48.5,76.8,0.18,SW@4.4,7.4,,51.3,27.1,0.0,482,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,13:15,55.9,56.2,48.7,76.7,0.16,W@5.3,10.7,,51.3,27.0,0.0,519,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,13:30,55.6,56.0,48.5,77.0,0.14,SW@6.3,13.5,,51.3,27.0,0.0,345,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,13:45,51.1,51.4,46.9,85.4,0.39,W@2.8,7.8,,51.3,26.9,0.01,82,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,14:00,50.8,50.9,46.7,85.7,0.47,SW@2.2,7.8,,51.4,26.9,0.0,136,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,14:15,54.3,54.5,47.2,76.8,0.26,SW@4.1,7.1,,51.4,26.8,0.0,474,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,14:30,55.2,55.8,46.9,73.4,0.12,SW@5.2,9.9,,51.4,26.8,0.0,407,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,14:45,55.0,55.6,47.2,74.9,0.1,SW@4.4,7.1,,51.4,26.7,0.0,377,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,15:00,54.9,55.4,47.0,74.5,0.07,SW@4.2,7.8,,51.5,26.6,0.0,342,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,15:15,55.0,55.7,47.0,74.3,0.04,SW@4.1,9.2,,51.5,26.6,0.0,295,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,15:30,54.4,55.1,46.4,74.2,0.0,SW@3.5,6.7,,51.5,26.5,0.0,239,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,15:45,53.6,54.3,46.0,75.1,0.0,SW@3.2,6.0,,51.6,26.5,0.0,162,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,16:00,53.1,53.6,46.2,77.4,0.0,S@2.4,4.6,,51.6,26.4,0.0,128,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,16:15,52.7,53.2,46.2,78.4,0.0,S@2.4,4.2,,51.6,26.3,0.0,94,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,16:30,51.9,52.1,46.4,81.4,0.0,S@2.0,4.2,,51.7,26.3,0.0,91,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,16:45,51.8,52.2,46.4,81.8,0.0,S@1.9,3.9,,51.7,26.2,0.0,55,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,17:00,50.3,50.3,45.8,84.6,0.0,S@1.2,3.5,,51.7,26.2,0.0,14,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,17:15,49.2,49.0,45.6,87.5,0.0,S@0.9,2.8,,51.8,26.1,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,17:30,48.8,48.5,45.8,89.2,0.05,SE@0.2,1.7,,51.8,26.1,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,17:45,48.1,47.7,45.5,90.5,0.1,E@0.7,3.1,,51.8,26.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,18:00,47.5,47.0,45.3,92.0,0.15,SE@0.5,2.4,,51.9,26.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,18:15,47.0,46.5,45.0,92.9,0.2,SE@0.1,2.4,,51.9,25.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,18:30,46.4,45.9,44.7,93.7,0.24,E@0.2,2.4,,51.9,25.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,18:45,47.0,46.5,45.2,93.5,0.28,SE@0.4,2.8,,51.9,25.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,19:00,47.0,46.7,45.0,92.5,0.3,S@0.4,4.6,,52.0,25.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,19:15,48.3,48.0,45.4,89.7,0.26,S@2.5,6.4,,52.0,25.8,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,19:30,49.6,49.5,45.6,86.1,0.08,S@3.6,7.1,,52.0,25.8,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,19:45,49.6,49.5,45.7,86.3,0.06,S@2.6,6.4,,52.0,25.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,20:00,49.6,49.5,45.9,86.8,0.01,S@2.4,5.7,,52.0,25.7,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,20:15,49.2,49.1,45.8,88.2,0.06,S@1.8,5.7,,52.0,25.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,20:30,48.9,48.8,45.6,88.4,0.05,SE@1.9,4.9,,52.0,25.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-20,20:45,48.4,48.3,45.1,88.3,0.06,S@1.7,4.6,,52.0,25.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
