Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-16,12:00,50.1,49.8,42.8,75.8,0.0,W@6.8,12.4,,46.8,0.0,0.0,435,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,12:15,49.9,49.7,42.4,75.4,0.0,W@5.3,11.0,,46.8,0.0,0.0,513,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,12:30,50.2,49.9,41.7,72.4,0.0,W@5.4,10.7,,46.8,0.0,0.0,394,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,12:45,48.9,48.8,41.1,74.2,0.0,W@5.8,10.3,,46.8,0.0,0.0,336,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,13:00,49.8,49.5,40.6,70.6,0.0,W@6.5,11.7,,46.9,0.0,0.0,492,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,13:15,50.4,50.1,41.7,72.0,0.0,W@6.4,11.4,,46.9,0.0,0.0,386,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,13:30,48.8,48.7,40.8,73.8,0.0,W@6.3,12.1,,46.9,0.0,0.0,278,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,13:45,49.4,49.3,40.9,72.3,0.0,W@5.5,10.7,,47.0,0.0,0.0,324,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,14:00,48.8,48.5,41.1,74.6,0.0,W@6.6,14.2,,47.0,0.0,0.0,265,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,14:15,48.1,48.0,41.5,77.8,0.0,W@5.6,10.3,,47.1,0.0,0.0,202,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,14:30,47.3,47.2,41.0,78.7,0.03,W@7.5,15.7,,47.1,0.0,0.0,247,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,14:45,48.7,48.6,41.0,74.6,0.0,W@6.5,15.0,,47.2,0.0,0.0,352,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,15:00,47.8,47.7,39.4,72.5,0.0,W@6.9,13.2,,47.2,0.0,0.0,252,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,15:15,48.2,48.0,38.3,68.6,0.0,W@7.8,12.8,,47.3,0.0,0.0,292,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,15:30,47.0,46.9,37.4,69.2,0.0,W@5.3,11.7,,47.3,0.0,0.0,139,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,15:45,46.9,47.0,37.5,69.4,0.0,W@5.8,10.3,,47.4,0.0,0.0,124,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,16:00,46.9,46.9,38.5,72.5,0.0,W@5.0,9.2,,47.4,0.0,0.0,128,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,16:15,46.7,46.7,39.1,74.7,0.0,W@5.4,9.9,,47.5,0.0,0.0,72,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,16:30,45.5,45.4,40.3,81.9,0.29,NW@4.6,11.4,,47.5,0.0,0.0,51,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,16:45,45.0,45.0,40.8,85.3,0.73,W@4.4,8.5,,47.6,0.0,0.0,83,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,17:00,45.6,45.6,40.6,82.6,0.72,W@4.5,7.8,,47.6,0.0,0.0,86,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,17:15,44.9,44.8,40.1,83.0,0.71,W@3.7,11.4,,47.6,0.0,0.0,22,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,17:30,43.8,43.9,40.1,86.6,0.8,NW@2.8,7.8,,47.7,0.0,0.0,9,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,17:45,43.9,43.9,39.8,85.2,0.79,NW@3.2,7.4,,47.7,0.0,0.0,6,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,18:00,43.5,43.6,39.1,84.3,0.77,NW@2.9,9.9,,47.7,0.0,0.0,2,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,18:15,44.0,44.1,39.2,83.2,0.77,NW@4.8,11.4,,47.8,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,18:30,43.3,43.3,39.1,84.9,0.84,NW@3.4,7.8,,47.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,18:45,43.5,43.6,39.2,84.7,0.79,NW@4.3,9.6,,47.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,19:00,43.6,43.7,38.5,81.9,0.73,NW@3.9,9.2,,47.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,19:15,43.9,44.0,38.2,80.1,0.81,NW@3.6,8.2,,47.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,19:30,43.3,43.3,38.3,82.3,0.86,NW@4.2,14.6,,47.8,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,19:45,42.6,42.6,37.4,81.6,0.85,NW@2.4,7.1,,47.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,20:00,42.5,42.5,37.4,81.8,0.8,NW@1.4,9.6,,47.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,20:15,42.7,42.9,36.6,78.6,0.78,NW@2.9,8.2,,47.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,20:30,43.0,43.1,36.9,78.8,0.82,NW@4.0,15.3,,47.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,20:45,42.6,42.7,37.3,81.2,0.89,NW@1.8,7.1,,47.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,21:00,42.9,43.0,35.1,73.7,0.86,NW@2.4,8.2,,47.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,21:15,42.3,42.2,34.6,74.0,0.82,NW@0.8,5.3,,47.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,21:30,41.8,41.7,34.2,74.3,0.81,NW@0.7,5.7,,47.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,21:45,42.3,42.5,35.0,75.1,0.78,NW@3.2,9.2,,47.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,22:00,42.3,42.2,34.8,74.6,0.72,NW@1.3,6.4,,47.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,22:15,42.1,42.2,35.1,76.0,0.69,NW@2.0,8.5,,47.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,22:30,42.9,43.0,34.0,70.5,0.61,NW@3.6,8.2,,47.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,22:45,42.8,42.9,33.6,69.6,0.47,NW@3.3,7.4,,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,23:00,43.0,43.0,33.0,67.7,0.15,NW@3.6,8.2,,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,23:15,43.0,43.2,32.9,67.2,0.0,NW@3.9,7.4,,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,23:30,43.2,43.3,34.2,70.0,0.0,NW@4.6,10.7,,47.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,23:45,43.1,43.1,34.4,71.0,0.0,NW@3.0,6.7,,47.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-16,24:00,43.1,43.2,33.4,68.3,0.0,W@3.1,6.0,,47.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,00:15,43.0,43.0,32.5,66.1,0.0,NW@3.2,6.7,,47.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,00:30,42.6,42.6,30.3,61.4,0.0,W@3.2,7.8,,47.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,00:45,42.5,42.6,29.7,60.1,0.0,W@3.3,9.2,,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,01:00,42.4,42.4,30.8,63.1,0.0,NW@2.9,5.7,,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,01:15,42.4,42.4,32.0,66.4,0.0,W@2.3,7.4,,47.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,01:30,42.7,42.7,33.0,68.4,0.0,NW@3.3,6.7,,47.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,01:45,42.6,42.5,32.5,67.2,0.0,NW@2.8,7.4,,47.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,02:00,42.7,42.8,33.2,68.7,0.0,NW@2.7,7.1,,47.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,02:15,42.8,42.9,34.6,72.6,0.0,NW@3.9,7.8,,47.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,02:30,42.7,42.7,33.2,68.8,0.0,NW@3.6,8.9,,46.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,02:45,42.6,42.7,31.9,65.4,0.0,NW@3.4,10.7,,46.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,03:00,42.2,42.2,34.0,72.4,0.0,NW@4.4,9.9,,46.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,03:15,42.0,42.1,33.1,70.4,0.08,NW@3.0,7.4,,46.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,03:30,41.7,41.5,32.9,70.8,0.13,NW@0.4,4.6,,46.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,03:45,41.3,41.4,34.3,75.7,0.18,W@4.1,10.3,,46.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,04:00,40.8,40.7,35.2,80.3,0.68,NE@0.1,2.1,,46.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,04:15,40.0,39.9,36.1,85.7,0.79,N@0.0,0.0,,46.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,04:30,39.7,39.5,36.4,88.1,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,04:45,39.5,39.4,36.6,89.4,0.91,N@0.0,0.0,,46.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,05:00,39.3,39.0,36.7,90.4,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,05:15,39.4,39.3,36.9,90.8,0.92,S@0.5,3.1,,46.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,05:30,39.4,39.3,36.9,90.6,0.92,SE@0.7,4.9,,46.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,05:45,39.2,39.0,36.7,90.6,0.92,SE@0.1,1.7,,46.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,06:00,38.7,38.5,36.3,91.1,0.92,N@0.0,0.0,,46.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,06:15,38.5,38.3,36.2,91.4,0.92,S@0.0,1.4,,46.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,06:30,38.3,38.1,36.2,91.8,0.92,S@0.4,2.8,,46.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,06:45,38.5,38.4,36.4,92.1,0.92,S@0.1,1.4,,46.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,07:00,38.7,38.6,36.6,91.9,0.92,E@0.7,3.1,,46.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,07:15,38.6,38.5,36.4,91.6,0.92,N@0.0,0.0,,46.2,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,07:30,38.9,38.9,36.6,91.2,0.92,NE@0.9,4.2,,46.1,0.0,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,07:45,39.2,39.2,36.7,90.7,0.91,SE@0.4,3.1,,46.1,0.0,0.0,16,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,08:00,39.5,39.4,36.9,90.2,0.91,S@0.3,3.1,,46.1,0.0,0.0,26,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,08:15,39.9,39.9,37.2,90.1,0.9,E@0.3,3.1,,46.1,0.0,0.0,33,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,08:30,40.4,40.4,37.5,89.3,0.89,SE@2.0,6.0,,46.0,0.0,0.0,41,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,08:45,40.4,40.4,37.2,88.4,0.85,S@4.0,6.4,,46.0,0.0,0.0,67,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,09:00,41.2,41.3,37.8,87.5,0.8,S@2.0,4.6,,46.0,0.0,0.0,193,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,09:15,43.6,43.7,38.7,82.6,0.45,S@2.9,5.7,,45.9,0.0,0.0,349,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,09:30,44.1,44.1,38.0,78.9,0.06,S@2.9,4.9,,45.9,0.0,0.0,208,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,09:45,43.8,43.7,37.6,78.6,0.26,SW@1.7,4.6,,45.9,0.0,0.01,112,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,10:00,42.8,42.6,38.0,83.2,0.86,E@0.4,3.1,,45.9,0.0,0.0,98,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,10:15,42.9,42.8,38.8,85.3,0.84,S@0.0,1.4,,45.8,0.0,0.0,180,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,10:30,44.8,44.9,39.0,79.9,0.74,S@2.2,4.6,,45.8,0.0,0.0,357,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,10:45,45.9,45.7,39.6,78.6,0.53,S@4.4,7.1,,45.8,0.0,0.0,549,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,11:00,44.6,44.4,38.9,80.4,0.47,S@5.5,10.7,,45.8,0.0,0.01,231,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,11:15,42.8,42.8,38.4,84.4,0.82,S@4.6,9.2,,45.8,0.0,0.0,119,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,11:30,42.3,42.2,38.2,85.3,0.8,S@3.8,5.7,,45.8,0.0,0.0,128,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,11:45,44.0,44.0,39.4,83.7,0.74,S@3.9,6.4,,45.8,0.0,0.01,498,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,12:00,45.1,45.1,39.5,80.6,0.6,S@3.9,7.1,,45.8,0.0,0.0,449,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,12:15,45.4,45.3,39.2,78.7,0.19,S@4.1,6.4,,45.8,0.0,0.0,340,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,12:30,46.1,46.2,39.7,78.1,0.0,S@3.0,6.7,,45.8,0.0,0.0,371,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,12:45,46.1,46.1,38.4,74.3,0.0,SW@5.3,8.9,,45.8,0.0,0.0,348,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,13:00,47.2,46.9,38.2,70.9,0.0,SW@6.3,10.7,,45.8,0.0,0.0,513,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,13:15,47.1,46.9,37.3,68.3,0.0,SW@5.9,9.9,,45.9,0.0,0.0,463,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,13:30,46.7,46.5,36.4,67.2,0.0,SW@5.5,9.6,,45.9,0.0,0.0,388,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,13:45,46.4,46.3,36.7,68.7,0.0,SW@5.8,8.9,,45.9,0.0,0.0,320,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,14:00,46.7,46.6,36.6,67.8,0.0,W@5.0,9.9,,46.0,0.0,0.0,349,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,14:15,47.2,46.9,36.1,65.2,0.0,W@6.0,11.7,,46.0,0.0,0.0,421,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,14:30,45.8,45.5,36.4,69.4,0.32,W@6.3,13.9,,46.1,0.0,0.0,191,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,14:45,43.5,43.4,37.7,79.8,0.81,W@4.6,8.5,,46.1,0.0,0.0,147,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,15:00,43.4,43.4,38.0,81.1,0.82,W@4.0,7.1,,46.2,0.0,0.0,181,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,15:15,43.8,43.8,37.7,79.1,0.58,SW@4.2,6.7,,46.2,0.0,0.0,180,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,15:30,44.0,44.0,37.5,77.9,0.39,SW@4.4,7.1,,46.3,0.0,0.0,163,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,15:45,43.8,43.8,37.2,77.3,0.22,SW@4.4,8.9,,46.3,0.0,0.0,152,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,16:00,43.9,44.0,36.8,75.7,0.07,SW@3.3,5.7,,46.4,0.0,0.0,150,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,16:15,44.4,44.4,37.0,75.0,0.0,SW@2.3,4.6,,46.4,0.0,0.0,146,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,16:30,44.2,44.1,36.9,75.5,0.0,S@2.8,4.2,,46.5,0.0,0.0,105,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,16:45,43.9,43.8,36.6,75.4,0.0,SW@1.8,3.1,,46.5,0.0,0.0,75,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,17:00,43.6,43.5,36.8,76.8,0.0,S@1.5,3.1,,46.6,0.0,0.0,51,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,17:15,43.3,43.2,37.1,78.6,0.0,S@0.0,1.7,,46.6,0.0,0.0,31,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,17:30,42.5,42.3,37.7,83.0,0.0,N@0.0,0.0,,46.7,0.0,0.0,18,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,17:45,41.6,41.2,37.6,85.4,0.0,N@0.0,0.0,,46.7,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,18:00,40.8,40.5,37.3,87.0,0.0,N@0.0,0.0,,46.7,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,18:15,40.3,40.0,37.1,88.4,0.0,N@0.0,0.0,,46.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,18:30,39.7,39.4,36.9,89.4,0.01,N@0.0,0.0,,46.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,18:45,39.4,39.1,36.8,90.1,0.07,N@0.0,0.0,,46.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,19:00,39.2,38.8,36.7,90.5,0.08,N@0.0,0.0,,46.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,19:15,39.1,38.8,36.7,91.0,0.09,N@0.0,0.0,,46.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,19:30,39.1,38.8,36.9,91.5,0.1,N@0.0,0.0,,46.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,19:45,38.9,38.3,36.7,91.8,0.13,N@0.0,0.0,,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,20:00,38.4,38.0,36.3,91.9,0.16,N@0.0,0.0,,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,20:15,38.1,37.7,36.0,92.1,0.22,N@0.0,0.0,,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,20:30,37.8,37.6,35.8,92.4,0.31,N@0.0,0.0,,46.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-17,20:45,37.6,37.3,35.7,92.7,0.47,N@0.0,0.0,,46.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
