Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-29,15:45,62.6,61.9,50.5,64.5,0.0,W@5.5,9.9,,58.2,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,16:00,62.2,61.4,49.9,63.9,0.0,W@5.8,11.0,,58.2,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,16:15,61.4,60.5,49.4,64.7,0.0,W@5.5,10.7,,58.2,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,16:30,62.0,61.3,50.6,66.1,0.0,W@5.6,11.0,,58.3,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,16:45,61.8,61.0,50.4,66.2,0.0,W@5.5,12.4,,58.3,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,17:00,61.6,60.8,49.8,65.1,0.0,W@5.5,11.4,,58.4,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,17:15,60.6,59.7,48.9,65.1,0.0,W@5.2,9.9,,58.4,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,17:30,60.7,59.9,48.6,64.3,0.0,W@4.7,9.9,,58.5,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,17:45,60.9,59.9,48.2,63.0,0.0,W@4.2,8.5,,58.5,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,18:00,60.1,59.3,48.3,64.9,0.0,W@4.5,8.2,,58.5,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,18:15,58.6,57.7,48.0,67.7,0.0,W@4.0,6.7,,58.6,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,18:30,57.4,56.6,48.0,70.7,0.0,W@3.3,6.4,,58.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,18:45,57.4,56.7,49.2,73.8,0.0,W@4.6,9.6,,58.7,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,19:00,57.2,56.3,49.8,76.1,0.0,W@2.3,4.9,,58.7,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,19:15,57.4,56.3,49.9,75.9,0.0,NW@1.9,4.9,,58.7,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,19:30,57.5,56.4,49.9,75.7,0.0,W@2.0,4.9,,58.8,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,19:45,55.6,54.4,48.2,76.2,0.0,W@1.3,4.2,,58.8,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,20:00,54.3,52.9,47.5,77.6,0.0,NW@0.3,2.8,,58.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,20:15,53.2,51.4,46.9,79.1,0.02,N@0.1,1.4,,58.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,20:30,51.8,50.0,46.4,81.7,0.09,N@0.0,1.4,,58.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,20:45,50.8,49.0,46.2,84.1,0.24,N@0.3,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,21:00,49.8,48.1,45.8,86.0,0.4,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,21:15,49.3,47.7,45.7,87.5,0.48,N@0.1,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,21:30,48.9,47.3,45.7,88.6,0.51,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,21:45,48.3,46.7,45.4,89.4,0.54,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,22:00,48.3,46.7,45.6,90.1,0.57,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,22:15,48.7,47.2,46.3,91.0,0.6,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,22:30,49.3,48.0,47.0,91.6,0.62,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,22:45,49.0,47.5,46.7,91.5,0.63,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-29,23:00,48.5,46.9,46.2,91.9,0.66,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,23:15,47.6,46.0,45.4,92.1,0.7,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,23:30,47.2,45.7,45.2,92.4,0.75,N@0.1,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,23:45,46.9,45.3,44.9,92.6,0.79,NW@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,24:00,46.4,44.8,44.4,92.7,0.83,N@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,00:15,45.9,44.5,44.0,93.1,0.86,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,00:30,45.4,44.2,43.6,93.2,0.89,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,00:45,44.7,43.3,42.9,93.3,0.91,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,01:00,44.5,43.2,42.8,93.4,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,01:15,44.5,43.2,42.9,93.8,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,01:30,44.1,42.8,42.4,93.8,0.94,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,01:45,43.7,42.5,42.1,93.9,0.95,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,02:00,44.4,43.2,42.9,94.5,0.95,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,02:15,45.2,43.9,43.7,94.6,0.95,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,02:30,46.1,44.8,44.7,94.8,0.95,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,02:45,46.9,45.7,45.6,95.0,0.95,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,03:00,47.2,45.9,45.9,94.9,0.95,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,03:15,47.2,45.9,45.9,95.0,0.95,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,03:30,47.0,45.6,45.6,95.0,0.95,W@0.1,2.1,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,03:45,46.2,44.7,44.8,94.8,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,04:00,45.2,43.9,43.9,94.8,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,04:15,44.7,43.2,43.3,94.8,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,04:30,44.6,43.2,43.3,95.1,1.0,N@0.0,0.0,,58.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,04:45,44.6,43.4,43.3,95.3,1.0,N@0.0,0.0,,58.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,05:00,44.7,43.5,43.4,95.3,1.0,N@0.0,0.0,,58.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,05:15,45.0,43.6,43.8,95.4,1.0,N@0.0,0.0,,58.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,05:30,45.3,44.0,44.1,95.6,1.0,N@0.0,0.0,,58.5,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,05:45,47.1,47.0,46.2,96.4,1.0,N@0.0,0.0,,58.4,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,06:00,49.8,49.5,49.0,96.9,1.0,N@0.0,0.0,,58.4,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,06:15,52.0,51.0,51.1,96.7,1.0,N@0.0,0.0,,58.4,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,06:30,53.7,52.7,52.8,96.7,1.0,N@0.0,0.0,,58.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,06:45,54.9,53.9,53.9,96.4,1.0,N@0.0,0.0,,58.3,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,07:00,55.2,54.7,54.1,95.7,0.95,W@0.1,1.7,,58.3,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,07:15,56.5,57.4,55.0,94.7,0.85,E@1.5,3.9,,58.2,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,07:30,58.1,58.4,55.9,92.2,0.29,SW@1.8,4.2,,58.2,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,07:45,58.9,58.8,55.4,88.1,0.01,SE@2.9,6.4,,58.2,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,08:00,57.8,57.3,52.9,83.7,0.0,W@2.1,5.7,,58.1,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,08:15,57.5,57.0,51.3,79.8,0.0,W@2.7,5.3,,58.1,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,08:30,59.1,58.6,51.5,75.8,0.0,NW@2.2,4.2,,58.1,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,08:45,60.0,59.3,51.2,72.7,0.0,W@2.9,6.4,,58.0,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,09:00,58.7,57.9,49.5,71.2,0.0,W@2.4,5.3,,58.0,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,09:15,59.1,58.2,50.0,71.7,0.0,W@2.4,4.6,,58.0,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,09:30,59.1,58.3,50.1,72.0,0.0,W@4.0,7.4,,57.9,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,09:45,58.5,57.8,50.0,73.2,0.0,W@4.0,8.2,,57.9,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,10:00,60.0,59.5,51.5,73.5,0.0,W@3.9,8.2,,57.9,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,10:15,59.3,58.7,51.1,74.1,0.0,SW@3.6,6.4,,57.9,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,10:30,60.0,59.6,52.0,74.7,0.0,SW@4.3,9.2,,57.8,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,10:45,61.3,60.7,52.6,73.1,0.0,W@4.7,9.2,,57.8,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,11:00,62.2,61.7,53.2,72.3,0.0,W@4.8,9.6,,57.8,0.0,0.0,998,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,11:15,61.9,61.2,52.0,69.8,0.0,W@5.3,9.6,,57.8,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,11:30,60.5,59.8,50.7,69.9,0.0,W@4.7,8.9,,57.8,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,11:45,60.2,59.5,50.1,69.4,0.0,W@4.5,8.2,,57.8,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,12:00,62.7,62.1,52.1,68.3,0.0,W@4.7,8.5,,57.8,0.0,0.0,1006,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,12:15,62.7,62.1,51.9,67.6,0.0,W@4.1,8.2,,57.8,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,12:30,61.9,61.1,51.2,67.8,0.0,W@4.7,9.2,,57.8,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,12:45,62.6,61.9,51.8,67.8,0.0,W@5.9,11.4,,57.8,0.0,0.0,1069,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,13:00,62.8,62.1,51.6,66.9,0.0,W@6.2,11.0,,57.8,0.0,0.0,1166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,13:15,62.5,61.7,50.7,65.3,0.0,W@5.0,13.2,,57.8,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,13:30,61.5,61.0,50.4,66.7,0.0,W@5.3,11.7,,57.8,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,13:45,61.6,60.9,50.4,66.5,0.0,W@4.5,7.8,,57.8,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,14:00,62.9,62.1,50.5,63.8,0.0,W@4.8,8.5,,57.8,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,14:15,62.8,62.0,50.2,63.5,0.0,W@5.3,13.5,,57.9,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,14:30,62.9,62.1,50.7,64.2,0.0,W@5.2,12.4,,57.9,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,14:45,62.4,61.6,50.6,65.1,0.0,W@5.2,11.0,,57.9,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,15:00,62.8,62.0,50.6,64.2,0.0,W@4.3,9.2,,57.9,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,15:15,63.1,62.3,49.9,61.9,0.0,NW@4.4,9.6,,58.0,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,15:30,61.9,60.9,49.4,63.6,0.0,W@4.4,8.5,,58.0,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,15:45,61.9,61.1,49.4,63.3,0.0,NW@4.9,11.4,,58.0,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,16:00,62.5,61.5,49.6,62.6,0.0,W@4.4,9.6,,58.1,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,16:15,61.4,60.5,49.4,64.4,0.0,W@4.2,8.9,,58.1,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,16:30,60.3,59.7,48.9,65.7,0.0,W@5.0,9.6,,58.2,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,16:45,61.7,60.8,49.1,63.3,0.0,W@5.0,10.3,,58.2,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,17:00,59.8,59.0,48.8,67.0,0.0,W@4.3,11.7,,58.2,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,17:15,59.1,58.3,48.9,68.8,0.0,W@4.3,8.9,,58.3,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,17:30,60.6,59.9,49.7,67.3,0.0,NW@3.7,7.4,,58.3,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,17:45,61.5,60.5,48.1,61.4,0.0,W@4.3,9.2,,58.4,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,18:00,60.7,59.8,46.9,60.3,0.0,NW@3.8,7.8,,58.4,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,18:15,59.7,58.8,46.0,60.5,0.0,NW@3.6,7.1,,58.4,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,18:30,58.5,57.7,45.8,62.6,0.0,N@2.4,5.7,,58.5,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,18:45,58.0,57.3,45.0,61.9,0.0,N@2.6,6.0,,58.5,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,19:00,57.6,56.7,44.7,61.9,0.0,N@2.0,6.4,,58.5,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,19:15,57.6,56.7,45.0,62.7,0.0,N@2.3,6.7,,58.6,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,19:30,57.3,56.4,45.3,64.2,0.0,N@1.9,4.9,,58.6,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,19:45,56.3,55.5,45.6,67.2,0.0,N@2.0,5.7,,58.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,20:00,55.6,54.6,45.9,69.8,0.0,N@1.0,3.5,,58.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,20:15,54.6,53.4,46.0,72.6,0.0,NE@0.8,3.1,,58.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,20:30,53.7,52.2,45.7,74.2,0.0,N@0.0,1.4,,58.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,20:45,52.5,50.7,45.3,76.3,0.01,NE@0.0,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,21:00,51.4,49.7,45.0,78.5,0.03,N@0.1,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,21:15,50.8,49.0,45.0,80.6,0.07,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,21:30,50.4,48.7,45.3,82.8,0.11,NE@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,21:45,50.4,48.8,45.9,84.7,0.15,N@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,22:00,50.4,48.8,46.4,86.2,0.19,NE@0.1,1.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,22:15,50.4,48.8,46.8,87.4,0.24,NE@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,22:30,50.4,48.9,47.1,88.5,0.29,N@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,22:45,50.3,48.7,47.2,89.1,0.36,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-30,23:00,49.9,48.4,47.0,89.7,0.43,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-07-01,23:15,49.9,48.2,47.2,90.3,0.48,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-07-01,23:30,49.9,48.2,47.3,90.8,0.49,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-07-01,23:45,49.9,48.4,47.5,91.2,0.51,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-07-01,24:00,49.9,48.4,47.6,91.6,0.52,NE@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
