Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-15,12:15,58.7,58.7,50.5,74.2,0.0,N@0.0,0.0,,56.4,0.0,0.0,859,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,12:30,58.7,58.9,50.5,74.0,0.0,N@0.0,0.0,,56.5,0.0,0.0,908,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,12:45,58.6,58.7,49.8,72.2,0.0,N@0.0,0.0,,56.6,0.0,0.0,815,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,13:00,59.4,59.6,50.4,72.1,0.0,N@0.0,0.0,,56.7,0.0,0.0,903,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,13:15,60.0,60.1,50.3,70.4,0.0,N@0.0,0.0,,56.7,0.0,0.0,875,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,13:30,59.2,59.2,50.1,71.5,0.0,N@0.0,0.0,,56.8,0.0,0.0,803,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,13:45,59.4,59.5,49.7,70.2,0.0,N@0.0,0.0,,56.9,0.0,0.0,817,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,14:00,59.6,59.9,50.1,70.5,0.0,N@0.0,0.0,,57.0,0.0,0.0,851,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,14:15,60.9,61.1,51.1,70.2,0.0,N@0.0,0.0,,57.1,0.0,0.0,855,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,14:30,60.8,60.7,51.3,70.9,0.0,N@0.0,0.0,,57.3,0.0,0.0,681,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,14:45,59.8,59.8,50.8,72.0,0.0,N@0.0,0.0,,57.4,0.0,0.0,793,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,15:00,59.6,59.6,50.9,72.8,0.0,N@0.0,0.0,,57.5,0.0,0.0,761,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,15:15,59.8,59.7,50.8,72.0,0.0,N@0.0,0.0,,57.6,0.0,0.0,731,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,15:30,60.2,60.4,50.4,70.0,0.0,N@0.0,0.0,,57.7,0.0,0.0,694,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,15:45,60.3,60.3,48.9,66.0,0.0,N@0.0,0.0,,57.9,0.0,0.0,658,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,16:00,59.8,60.0,48.7,66.5,0.0,N@0.0,0.0,,58.0,0.0,0.0,619,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,16:15,59.6,59.6,49.0,67.7,0.0,N@0.0,0.0,,58.1,0.0,0.0,580,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,16:30,59.7,59.7,48.4,66.0,0.0,N@0.0,0.0,,58.2,0.0,0.0,539,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,16:45,58.8,58.8,47.9,67.1,0.0,N@0.0,0.0,,58.3,0.0,0.0,496,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,17:00,58.4,58.6,48.2,68.6,0.0,N@0.0,0.0,,58.4,0.0,0.0,452,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,17:15,58.5,58.6,48.6,69.4,0.0,N@0.0,0.0,,58.5,0.0,0.0,388,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,17:30,57.3,57.2,48.3,72.0,0.0,N@0.0,0.0,,58.6,0.0,0.0,304,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,17:45,56.1,56.4,48.1,74.3,0.0,N@0.0,0.0,,58.7,0.0,0.0,224,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,18:00,56.1,56.4,47.4,72.4,0.0,N@0.0,0.0,,58.8,0.0,0.0,238,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,18:15,56.2,56.5,46.5,69.8,0.0,N@0.0,0.0,,58.9,0.0,0.0,212,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,18:30,55.0,55.4,45.9,71.3,0.0,N@0.0,0.0,,58.9,0.0,0.0,118,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,18:45,53.9,54.3,46.0,74.3,0.0,N@0.0,0.0,,59.0,0.0,0.0,72,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,19:00,53.1,53.5,45.8,76.2,0.0,N@0.0,0.0,,59.1,0.0,0.0,47,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,19:15,52.4,52.8,45.9,78.1,0.0,N@0.0,0.0,,59.1,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,19:30,51.7,52.1,46.2,81.4,0.0,N@0.0,0.0,,59.1,0.0,0.0,18,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,19:45,51.1,51.5,46.5,84.1,0.0,N@0.0,0.0,,59.2,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,20:00,50.6,50.9,46.5,85.9,0.0,N@0.0,0.0,,59.2,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,20:15,49.9,50.3,46.4,87.6,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,20:30,49.5,49.8,46.4,89.0,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,20:45,49.2,49.4,46.4,90.3,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,21:00,49.2,49.6,46.9,91.8,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,21:15,49.6,50.1,47.5,92.2,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,21:30,49.9,50.4,47.8,92.5,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,21:45,50.0,50.4,48.1,92.9,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,22:00,49.7,50.1,47.8,93.2,0.04,N@0.0,0.0,,59.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,22:15,49.8,50.3,48.0,93.3,0.04,N@0.0,0.0,,59.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,22:30,49.7,50.2,47.8,92.8,0.0,N@0.0,0.0,,59.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,22:45,49.6,50.1,47.7,92.8,0.0,N@0.0,0.0,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-15,23:00,49.7,50.1,47.6,92.5,0.0,N@0.0,0.0,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,23:15,49.4,49.9,47.5,93.0,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,23:30,49.3,49.7,47.5,93.3,0.05,N@0.0,0.0,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,23:45,49.2,49.6,47.5,93.9,0.06,N@0.0,0.0,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,24:00,49.1,49.6,47.6,94.4,0.07,N@0.0,0.0,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,00:15,48.9,49.4,47.5,94.7,0.08,N@0.0,0.0,,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,00:30,48.7,49.2,47.4,95.0,0.1,N@0.0,0.0,,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,00:45,48.8,49.3,47.5,95.1,0.12,N@0.0,0.0,,58.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,01:00,48.7,49.3,47.5,95.2,0.13,N@0.0,0.0,,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,01:15,48.6,49.1,47.3,95.4,0.16,N@0.0,0.0,,58.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,01:30,48.5,48.9,47.3,95.9,0.21,N@0.0,0.0,,58.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,01:45,48.4,48.8,47.3,96.0,0.26,N@0.0,0.0,,58.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,02:00,48.0,48.4,47.0,96.2,0.34,N@0.0,0.0,,58.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,02:15,47.6,48.0,46.7,96.6,0.45,N@0.0,0.0,,58.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,02:30,47.5,47.9,46.7,97.1,0.57,N@0.0,0.0,,58.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,02:45,47.8,48.3,47.2,97.5,0.68,N@0.0,0.0,,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,03:00,47.5,47.8,46.7,97.3,0.76,N@0.0,0.0,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,03:15,47.1,47.5,46.5,97.5,0.83,N@0.0,0.0,,58.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,03:30,46.7,47.1,46.1,97.6,0.88,N@0.0,0.0,,58.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,03:45,46.2,46.5,45.7,97.9,0.91,N@0.0,0.0,,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,04:00,45.6,45.8,45.1,98.0,0.92,N@0.0,0.0,,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,04:15,44.6,44.8,44.1,98.2,0.93,N@0.0,0.0,,57.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,04:30,43.8,44.1,43.4,98.4,0.94,N@0.0,0.0,,57.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,04:45,43.5,43.7,43.2,98.7,0.94,N@0.0,0.0,,57.7,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,05:00,42.8,42.9,42.5,98.8,0.94,N@0.0,0.0,,57.6,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,05:15,42.6,42.9,42.4,99.1,0.94,N@0.0,0.0,,57.6,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,05:30,43.2,43.5,43.0,99.4,0.94,N@0.0,0.0,,57.5,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,05:45,45.0,45.6,45.0,99.9,0.94,N@0.0,0.0,,57.5,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,06:00,47.4,48.0,47.4,100.0,0.95,N@0.0,0.0,,57.4,0.0,0.0,57,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,06:15,48.4,48.9,48.4,100.0,0.95,N@0.0,0.0,,57.3,0.0,0.0,85,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,06:30,49.1,49.7,49.0,99.6,0.94,N@0.0,0.0,,57.3,0.0,0.0,114,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,06:45,49.6,50.2,49.1,98.2,0.91,N@0.0,0.0,,57.2,0.0,0.0,147,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,07:00,50.3,50.9,48.9,94.9,0.75,N@0.0,0.0,,57.2,0.0,0.0,187,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,07:15,51.6,52.3,49.4,91.8,0.32,N@0.0,0.0,,57.1,0.0,0.0,285,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,07:30,51.6,52.0,48.4,88.9,0.01,N@0.0,0.0,,57.0,0.0,0.0,255,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,07:45,51.2,51.6,47.9,88.3,0.0,N@0.0,0.0,,57.0,0.0,0.0,156,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,08:00,50.9,51.4,47.4,87.6,0.0,N@0.0,0.0,,56.9,0.0,0.0,190,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,08:15,51.3,51.6,46.9,85.0,0.0,N@0.0,0.0,,56.8,0.0,0.0,292,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,08:30,51.6,52.0,46.5,82.6,0.0,N@0.0,0.0,,56.8,0.0,0.0,297,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,08:45,51.6,52.1,46.5,82.6,0.0,N@0.0,0.0,,56.7,0.0,0.0,294,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,09:00,52.3,52.7,46.4,80.0,0.0,N@0.0,0.0,,56.7,0.0,0.0,389,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,09:15,53.1,53.4,46.6,78.6,0.0,N@0.0,0.0,,56.7,0.0,0.0,464,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,09:30,52.5,52.7,45.9,78.1,0.0,N@0.0,0.0,,56.6,0.0,0.0,358,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,09:45,52.1,52.5,45.7,78.7,0.0,N@0.0,0.0,,56.6,0.0,0.0,331,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,10:00,52.0,52.3,45.2,77.5,0.0,N@0.0,0.0,,56.6,0.0,0.0,366,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,10:15,52.1,52.5,45.4,77.7,0.0,N@0.0,0.0,,56.6,0.0,0.0,341,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,10:30,52.6,52.9,45.2,76.0,0.0,N@0.0,0.0,,56.6,0.0,0.0,400,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,10:45,52.8,53.0,45.1,75.0,0.0,N@0.0,0.0,,56.5,0.0,0.0,401,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,11:00,52.9,53.3,45.2,74.8,0.0,N@0.0,0.0,,56.5,0.0,0.0,451,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,11:15,54.2,54.4,45.3,71.8,0.0,N@0.0,0.0,,56.5,0.0,0.0,675,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,11:30,54.8,55.0,45.6,71.1,0.0,N@0.0,0.0,,56.6,0.0,0.0,706,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,11:45,55.6,55.9,46.0,70.0,0.0,N@0.0,0.0,,56.6,0.0,0.0,801,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,12:00,54.7,54.8,45.2,70.2,0.0,N@0.0,0.0,,56.6,0.0,0.0,686,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,12:15,54.5,54.7,45.3,71.0,0.0,N@0.0,0.0,,56.6,0.0,0.0,685,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,12:30,54.7,55.0,45.7,71.6,0.0,N@0.0,0.0,,56.6,0.0,0.0,654,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,12:45,54.4,54.6,45.5,71.8,0.0,N@0.0,0.0,,56.6,0.0,0.0,766,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,13:00,55.5,55.5,46.3,71.2,0.0,N@0.0,0.0,,56.7,0.0,0.0,787,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,13:15,54.7,55.0,45.8,71.8,0.0,N@0.0,0.0,,56.7,0.0,0.0,754,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,13:30,55.1,55.3,46.2,71.8,0.0,N@0.0,0.0,,56.8,0.0,0.0,648,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,13:45,56.0,56.3,46.8,71.3,0.0,N@0.0,0.0,,56.8,0.0,0.0,805,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,14:00,56.2,56.3,47.0,71.0,0.0,N@0.0,0.0,,56.9,0.0,0.0,897,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,14:15,54.8,54.9,46.2,72.6,0.0,N@0.0,0.0,,56.9,0.0,0.0,585,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,14:30,55.3,55.5,46.5,72.1,0.0,N@0.0,0.0,,57.0,0.0,0.0,833,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,14:45,55.8,55.8,46.6,71.0,0.0,N@0.0,0.0,,57.1,0.0,0.0,769,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,15:00,55.2,55.2,45.8,70.7,0.0,N@0.0,0.0,,57.1,0.0,0.0,748,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,15:15,55.2,55.4,45.9,70.6,0.0,N@0.0,0.0,,57.2,0.0,0.0,721,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,15:30,55.2,55.2,45.6,70.0,0.0,N@0.0,0.0,,57.3,0.0,0.0,685,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,15:45,55.2,55.3,45.7,70.2,0.0,N@0.0,0.0,,57.4,0.0,0.0,645,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,16:00,55.1,55.1,45.5,70.1,0.0,N@0.0,0.0,,57.5,0.0,0.0,602,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,16:15,54.9,55.0,45.4,70.4,0.0,N@0.0,0.0,,57.6,0.0,0.0,573,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,16:30,54.5,54.5,45.2,70.7,0.0,N@0.0,0.0,,57.7,0.0,0.0,510,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,16:45,54.4,54.5,45.2,71.0,0.0,N@0.0,0.0,,57.7,0.0,0.0,475,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,17:00,54.3,54.5,45.2,71.1,0.0,N@0.0,0.0,,57.8,0.0,0.0,391,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,17:15,53.1,53.3,44.8,73.0,0.0,N@0.0,0.0,,57.9,0.0,0.0,303,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,17:30,52.5,52.7,44.3,73.7,0.0,N@0.0,0.0,,58.0,0.0,0.0,275,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,17:45,52.2,52.6,44.5,74.8,0.0,N@0.0,0.0,,58.1,0.0,0.0,264,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,18:00,52.1,52.3,44.3,74.7,0.0,N@0.0,0.0,,58.1,0.0,0.0,193,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,18:15,51.3,51.7,44.1,76.2,0.0,N@0.0,0.0,,58.2,0.0,0.0,181,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,18:30,51.1,51.6,44.0,76.4,0.0,N@0.0,0.0,,58.2,0.0,0.0,144,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,18:45,50.4,50.9,43.9,78.0,0.0,N@0.0,0.0,,58.3,0.0,0.0,96,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,19:00,49.9,50.3,43.5,78.6,0.0,N@0.0,0.0,,58.3,0.0,0.0,70,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,19:15,49.2,49.6,43.5,80.5,0.0,N@0.0,0.0,,58.4,0.0,0.0,32,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,19:30,48.7,49.2,43.5,81.9,0.0,N@0.0,0.0,,58.4,0.0,0.0,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,19:45,48.2,48.7,43.4,83.2,0.0,N@0.0,0.0,,58.4,0.0,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,20:00,47.9,48.3,43.3,83.9,0.0,N@0.0,0.0,,58.5,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,20:15,47.7,48.0,43.3,84.8,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,20:30,47.2,47.5,43.1,85.5,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,20:45,46.9,47.4,43.0,86.1,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,21:00,47.0,47.3,43.1,86.2,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-16,21:15,47.1,47.5,43.3,86.8,0.0,N@0.0,0.0,,58.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
