Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-15,20:00,52.1,,45.0,76.5,0.0,W@1.9,6.0,,57.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,20:15,51.4,,44.8,77.8,0.0,NW@1.5,3.9,,57.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,20:30,50.4,,44.6,80.2,0.0,W@0.4,3.5,,57.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,20:45,49.3,,44.4,83.0,0.02,N@0.0,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,21:00,48.4,,44.4,85.8,0.08,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,21:15,47.7,,44.2,87.9,0.18,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,21:30,46.6,,43.6,89.1,0.28,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,21:45,46.1,,43.4,90.2,0.33,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,22:00,45.8,,43.3,90.8,0.35,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,22:15,45.5,,43.1,91.5,0.37,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,22:30,46.0,,43.9,92.5,0.41,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,22:45,46.4,,44.4,92.6,0.42,SW@0.0,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-15,23:00,45.8,,43.9,92.8,0.45,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,23:15,45.7,,43.9,93.2,0.49,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,23:30,45.5,,43.7,93.3,0.53,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,23:45,45.9,,44.2,93.9,0.57,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,24:00,46.0,,44.5,94.3,0.59,NE@0.6,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,00:15,46.8,,45.3,94.6,0.61,E@0.2,1.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,00:30,47.1,,45.7,94.8,0.63,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,00:45,48.2,,47.0,95.5,0.65,NW@0.6,4.6,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,01:00,50.6,,49.4,95.7,0.65,NW@1.5,6.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,01:15,51.4,,50.1,95.3,0.62,W@2.3,5.3,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,01:30,52.0,,50.4,94.3,0.53,W@2.9,7.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,01:45,52.5,,50.6,93.2,0.36,W@2.5,7.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,02:00,52.7,,50.5,92.1,0.13,NW@1.4,4.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,02:15,53.1,,50.5,90.8,0.03,W@2.2,4.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,02:30,53.1,,49.9,89.0,0.01,W@2.6,6.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,02:45,53.1,,49.5,87.5,0.0,W@0.6,3.5,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,03:00,53.1,,49.4,87.2,0.0,W@2.5,8.2,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,03:15,53.4,,49.4,86.1,0.0,W@3.4,10.3,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,03:30,53.5,,49.6,86.3,0.0,W@3.5,6.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,03:45,53.5,,49.6,86.3,0.0,W@3.8,9.2,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,04:00,53.3,,49.1,85.6,0.0,W@3.8,7.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,04:15,53.3,,48.9,84.7,0.07,W@4.4,8.5,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,04:30,53.1,,48.7,85.0,0.63,W@3.0,7.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,04:45,53.0,,49.0,86.1,0.43,W@2.7,5.7,,57.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,05:00,53.0,,49.1,86.4,0.07,W@3.6,7.8,,57.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,05:15,53.4,,49.2,85.5,0.0,W@3.5,7.4,,57.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,05:30,53.5,,49.3,85.5,0.0,W@3.0,6.7,,57.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,05:45,53.6,,49.3,85.2,0.0,W@3.7,6.4,,57.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,06:00,53.9,,49.4,84.6,0.0,W@3.7,6.7,,57.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,06:15,54.0,,49.3,84.2,0.0,W@3.6,8.2,,57.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,06:30,54.0,,49.4,84.4,0.0,W@2.0,5.3,,57.0,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,06:45,54.4,,49.9,84.5,0.0,W@3.0,5.7,,57.0,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,07:00,54.6,,49.7,83.5,0.0,W@3.7,8.5,,56.9,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,07:15,54.9,,49.6,82.3,0.0,W@4.0,7.8,,56.9,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,07:30,55.0,,49.6,81.9,0.0,W@4.2,7.4,,56.9,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,07:45,55.6,,50.2,81.9,0.0,W@3.8,7.4,,56.9,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,08:00,55.4,,50.2,82.4,0.0,W@4.3,8.5,,56.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,08:15,55.5,,50.0,81.8,0.0,W@3.6,6.7,,56.8,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,08:30,56.1,,50.5,81.4,0.0,W@4.2,7.8,,56.8,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,08:45,56.5,,50.7,80.9,0.0,W@5.1,10.3,,56.8,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,09:00,56.8,,50.7,80.0,0.0,W@4.4,8.9,,56.8,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,09:15,56.8,,50.7,80.0,0.0,W@5.0,8.5,,56.8,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,09:30,56.4,,50.4,80.3,0.0,W@5.0,8.9,,56.7,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,09:45,56.4,,50.1,79.5,0.0,W@4.8,7.4,,56.7,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,10:00,56.7,,50.3,78.9,0.0,W@4.7,9.9,,56.7,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,10:15,57.0,,50.3,78.1,0.0,W@5.2,9.2,,56.7,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,10:30,58.0,,51.0,77.4,0.0,W@5.5,11.4,,56.7,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,10:45,58.0,,50.5,76.2,0.0,W@5.8,9.9,,56.7,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,11:00,57.5,,50.6,77.9,0.0,SW@5.5,10.3,,56.7,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,11:15,56.4,,49.5,77.6,0.0,W@4.6,7.8,,56.7,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,11:30,56.6,,49.9,78.2,0.0,W@3.8,6.7,,56.6,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,11:45,57.7,,50.8,77.7,0.0,W@3.9,7.1,,56.6,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,12:00,57.2,,50.5,78.2,0.0,W@4.5,9.9,,56.6,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,12:15,57.1,,50.8,79.4,0.0,SW@4.2,8.2,,56.6,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,12:30,57.6,,51.3,79.5,0.0,W@4.3,7.1,,56.6,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,12:45,58.4,,51.7,78.2,0.0,W@5.2,8.9,,56.6,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,13:00,57.4,,50.8,78.6,0.03,W@4.6,7.1,,56.6,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,13:15,56.6,,50.8,80.8,0.05,SW@4.5,8.5,,56.6,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,13:30,58.2,,51.6,78.7,0.0,W@4.8,8.5,,56.6,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,13:45,58.5,,51.6,77.8,0.0,W@5.1,9.2,,56.6,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,14:00,58.4,,51.2,77.1,0.0,W@5.2,9.6,,56.7,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,14:15,58.5,,51.1,76.5,0.0,W@5.6,9.9,,56.7,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,14:30,58.4,,51.1,76.5,0.0,W@5.2,9.6,,56.7,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,14:45,58.4,,50.9,76.0,0.0,W@5.6,11.0,,56.7,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,15:00,58.1,,50.8,76.4,0.0,SW@5.5,9.6,,56.7,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,15:15,57.7,,50.4,76.6,0.0,W@5.1,9.6,,56.7,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,15:30,57.4,,50.2,76.8,0.0,W@5.4,9.6,,56.7,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,15:45,57.1,,50.3,77.8,0.0,W@5.2,9.9,,56.7,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,16:00,57.0,,50.4,78.7,0.0,W@5.3,10.7,,56.7,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,16:15,56.7,,50.5,79.8,0.0,W@4.5,8.9,,56.7,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,16:30,55.8,,50.0,80.8,0.0,W@4.5,7.8,,56.8,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,16:45,55.8,,50.2,81.4,0.0,W@3.4,6.7,,56.8,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,17:00,56.6,,50.8,80.7,0.0,W@4.2,6.7,,56.8,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,17:15,56.4,,50.2,79.5,0.0,W@4.6,8.5,,56.8,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,17:30,56.3,,50.0,79.6,0.0,W@3.6,7.1,,56.8,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,17:45,55.9,,49.8,79.8,0.0,W@4.0,7.8,,56.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,18:00,56.2,,50.0,79.6,0.0,W@4.0,8.2,,56.9,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,18:15,55.7,,49.5,79.5,0.0,W@4.1,6.7,,56.9,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,18:30,55.3,,49.2,80.0,0.0,W@3.5,6.7,,56.9,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,18:45,55.0,,49.2,80.5,0.0,W@3.4,6.0,,56.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,19:00,54.9,,49.2,81.0,0.0,W@3.3,6.4,,56.9,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,19:15,54.8,,49.4,81.8,0.0,W@3.1,5.7,,57.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,19:30,54.4,,49.3,82.7,0.0,W@3.3,7.8,,57.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,19:45,54.4,,49.3,82.9,0.01,W@3.1,6.7,,57.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,20:00,54.0,,49.3,84.1,0.02,W@3.1,6.0,,57.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,20:15,54.0,,49.7,85.2,0.0,W@2.5,3.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,20:30,53.8,,49.6,85.3,0.0,W@2.1,4.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,20:45,54.0,,49.6,84.9,0.0,W@1.7,4.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,21:00,54.0,,49.5,84.7,0.0,W@1.5,4.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,21:15,54.0,,49.5,84.6,0.0,W@2.1,4.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,21:30,54.0,,49.5,84.7,0.0,W@2.4,4.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,21:45,54.0,,49.7,85.3,0.0,W@2.9,5.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,22:00,54.0,,50.0,86.2,0.0,W@3.1,6.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,22:15,53.8,,50.1,87.2,0.01,W@3.4,9.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,22:30,53.4,,49.8,87.5,0.01,W@3.7,7.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,22:45,53.0,,49.6,88.0,0.01,W@3.7,8.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-16,23:00,53.0,,49.7,88.3,0.07,W@2.9,6.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-17,23:15,53.1,,49.7,88.4,0.23,W@2.6,4.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-17,23:30,53.0,,50.0,89.5,0.98,W@2.9,6.7,,57.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-17,23:45,52.6,,50.1,91.1,1.0,W@3.4,7.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-17,24:00,52.3,,50.1,92.2,1.0,W@2.3,4.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
