Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-29,07:30,57.4,57.2,56.6,97.3,0.91,N@0.0,0.0,-95.6,65.0,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,07:45,57.9,57.8,57.1,97.0,0.91,N@0.0,0.0,-93.4,64.9,0.0,0.0,145,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,08:00,58.4,58.4,57.5,96.6,0.91,N@0.0,0.0,-91.4,64.9,0.0,0.0,180,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,08:15,59.4,59.6,58.2,95.9,0.91,N@0.0,0.0,-89.3,64.8,0.0,0.0,250,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,08:30,59.3,59.8,57.7,94.6,0.87,S@1.2,5.7,-89.6,64.8,0.0,0.0,167,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,08:45,59.8,60.6,57.7,92.5,0.61,S@3.3,6.7,-90.4,64.7,0.0,0.0,299,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,09:00,62.7,64.1,58.7,86.5,0.01,S@4.1,7.1,-85.4,64.7,0.0,0.0,594,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,09:15,64.1,64.8,57.9,80.2,0.0,S@3.9,7.1,-81.0,64.7,0.0,0.0,470,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,09:30,63.1,63.5,56.0,77.6,0.0,S@3.6,6.4,-85.7,64.6,0.0,0.0,304,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,09:45,63.3,63.5,56.5,78.5,0.0,S@4.0,7.4,-89.3,64.6,0.0,0.0,311,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,10:00,63.7,64.0,56.1,76.3,0.0,S@3.8,7.1,-96.1,64.6,0.0,0.0,330,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,10:15,63.6,63.9,56.2,76.8,0.0,SW@4.1,8.5,-120.3,64.6,0.0,0.0,350,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,10:30,64.1,64.5,56.2,75.4,0.0,S@4.2,7.1,-128.6,64.6,0.0,0.0,425,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,10:45,64.1,64.4,55.8,74.3,0.0,S@4.4,9.2,-132.0,64.6,0.0,0.0,452,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,11:00,64.4,64.7,55.4,72.5,0.0,S@4.6,8.2,-139.7,64.6,0.0,0.0,546,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,11:15,66.1,66.4,56.2,70.3,0.0,S@4.1,12.8,-91.8,64.6,0.0,0.0,586,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,11:30,66.3,66.7,56.3,69.9,0.0,S@4.0,7.8,-77.4,64.6,0.0,0.0,722,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,11:45,66.4,66.8,56.4,70.2,0.0,S@4.7,8.2,-89.3,64.7,0.0,0.0,730,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,12:00,67.3,67.8,56.4,68.0,0.0,S@4.1,8.5,-87.3,64.7,0.0,0.0,848,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,12:15,66.4,66.8,55.8,68.6,0.0,S@3.7,9.6,-92.3,64.7,0.0,0.0,521,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,12:30,64.7,64.9,56.7,75.1,0.0,SW@5.9,12.4,-92.5,64.8,0.0,0.0,503,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,12:45,65.0,65.1,57.2,75.8,0.0,SW@7.2,11.7,-91.3,64.8,0.0,0.0,681,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,13:00,64.9,64.9,57.4,76.8,0.0,SW@8.1,12.8,-91.7,64.9,0.0,0.0,822,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,13:15,65.7,65.9,57.6,75.1,0.0,SW@7.0,13.2,-97.5,65.0,0.0,0.0,799,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,13:30,64.8,64.8,57.1,76.0,0.0,SW@8.0,12.8,,65.1,0.0,0.0,704,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,13:45,63.2,63.3,56.1,77.6,0.0,SW@7.8,15.0,-167.3,65.1,0.0,0.0,463,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,14:00,62.0,62.2,55.6,79.3,0.0,SW@7.3,13.9,-168.8,65.2,0.0,0.0,404,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,14:15,61.9,62.0,55.4,79.2,0.0,SW@6.7,11.0,,65.3,0.0,0.0,347,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,14:30,61.2,61.3,55.1,80.1,0.0,SW@6.9,11.7,,65.4,0.0,0.0,315,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,14:45,61.4,61.5,55.1,79.8,0.0,SW@6.1,12.4,-168.8,65.6,0.0,0.0,305,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,15:00,61.1,61.2,54.9,80.0,0.0,SW@6.3,9.9,,65.7,0.0,0.0,279,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,15:15,60.8,61.0,54.5,79.7,0.0,SW@6.0,12.1,-168.8,65.8,0.0,0.0,282,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,15:30,60.5,60.6,54.1,79.4,0.0,SW@7.1,12.4,-168.8,65.9,0.0,0.0,288,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,15:45,59.8,59.9,53.7,80.0,0.0,SW@7.3,12.8,,66.0,0.0,0.0,296,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,16:00,59.3,59.4,53.4,80.8,0.0,SW@6.6,13.2,,66.1,0.0,0.0,214,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,16:15,59.1,59.1,53.7,82.2,0.0,SW@5.7,9.9,,66.2,0.0,0.0,164,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,16:30,59.1,59.1,54.2,83.6,0.0,SW@5.4,9.2,-168.7,66.3,0.0,0.0,143,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,16:45,59.4,59.4,54.7,84.3,0.0,S@4.9,8.9,-168.0,66.4,0.0,0.0,127,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,17:00,59.5,59.5,55.0,85.1,0.0,SW@4.7,8.9,-165.0,66.5,0.0,0.0,136,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,17:15,59.6,59.7,55.1,85.0,0.0,SW@4.5,8.5,,66.5,0.0,0.0,105,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,17:30,59.3,59.3,55.2,86.0,0.0,S@3.9,6.7,-158.3,66.6,0.0,0.0,80,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,17:45,59.0,58.9,55.1,87.0,0.0,S@4.0,6.7,-149.9,66.7,0.0,0.0,43,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,18:00,58.4,58.3,54.9,88.2,0.0,S@4.2,7.1,-135.5,66.7,0.0,0.0,20,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,18:15,58.1,58.0,54.9,89.0,0.0,S@3.9,8.9,-123.4,66.8,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,18:30,57.8,57.7,54.8,89.6,0.0,S@2.8,6.7,-117.2,66.8,0.0,0.0,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,18:45,57.8,57.7,54.9,90.0,0.0,S@2.2,6.7,-110.8,66.9,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,19:00,57.8,57.7,55.0,90.3,0.0,S@2.5,5.3,-105.6,66.9,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,19:15,57.8,57.8,55.1,90.5,0.0,S@3.1,7.4,-102.6,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,19:30,57.8,57.7,55.1,90.6,0.0,S@2.9,6.7,-100.7,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,19:45,57.8,57.7,55.1,90.8,0.0,S@2.0,6.0,-100.7,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,20:00,57.8,57.7,55.2,91.1,0.0,S@2.9,5.7,-100.7,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,20:15,57.8,57.7,55.3,91.3,0.0,S@2.7,5.7,-101.3,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,20:30,57.8,57.7,55.3,91.2,0.0,S@3.2,7.4,-102.8,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,20:45,57.8,57.7,55.3,91.2,0.0,S@3.6,7.1,-103.9,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,21:00,57.8,57.8,55.3,91.2,0.0,S@2.7,6.4,-105.3,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,21:15,57.8,57.7,55.3,91.3,0.0,S@3.6,8.2,-106.4,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,21:30,57.8,57.7,55.4,91.5,0.0,S@3.1,7.4,-107.4,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,21:45,57.8,57.7,55.4,91.7,0.0,S@4.2,7.8,-108.0,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,22:00,57.8,57.7,55.5,92.0,0.0,S@3.3,6.0,-109.2,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,22:15,57.9,57.8,55.7,92.2,0.0,S@3.5,8.5,-109.9,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,22:30,57.9,57.8,55.8,92.4,0.0,S@4.0,7.8,-110.7,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,22:45,57.9,57.8,55.9,92.7,0.0,S@3.7,7.4,-111.4,66.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-29,23:00,57.9,57.8,55.9,92.9,0.0,S@3.5,7.1,-112.1,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,23:15,57.9,57.8,56.0,93.2,0.0,S@4.1,6.7,-112.5,66.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,23:30,57.8,57.6,56.0,93.9,0.08,S@3.5,7.4,-112.6,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,23:45,57.6,57.4,56.0,94.5,0.34,S@4.0,9.2,-113.2,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,24:00,57.5,57.3,56.1,95.0,0.57,S@2.8,6.7,-114.5,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,00:15,57.4,57.2,56.1,95.4,0.71,S@2.7,6.7,-116.0,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,00:30,57.3,57.1,56.1,95.6,0.71,S@2.9,9.6,-117.9,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,00:45,57.2,57.0,56.0,95.8,0.77,S@3.5,8.5,-118.5,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,01:00,57.1,57.0,56.0,96.0,0.82,S@2.7,8.9,-118.6,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,01:15,57.1,56.9,56.0,96.1,0.91,S@1.4,9.6,-118.5,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,01:30,57.0,56.8,55.9,96.2,0.9,S@1.3,7.1,-118.5,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,01:45,57.0,56.8,55.9,96.3,0.9,S@1.5,5.7,-118.8,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,02:00,57.0,56.8,55.9,96.3,0.9,S@1.8,6.4,-119.6,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,02:15,56.9,56.8,55.9,96.3,0.9,S@2.7,7.1,-119.6,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,02:30,56.7,56.7,55.7,96.3,0.9,S@2.5,9.6,-119.6,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,02:45,56.6,56.5,55.5,96.3,0.89,S@1.3,6.4,-120.4,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,03:00,56.4,56.4,55.3,96.1,0.88,S@1.7,6.4,-122.0,66.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,03:15,56.5,56.5,55.3,95.7,0.85,S@2.7,9.2,-122.0,66.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,03:30,56.5,56.6,55.1,95.1,0.79,S@2.6,8.2,-122.0,66.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,03:45,56.6,56.6,55.1,94.7,0.68,S@3.5,8.5,-121.9,66.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,04:00,56.6,56.7,55.1,94.4,0.5,S@3.6,9.2,-122.0,66.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,04:15,56.7,56.7,55.0,94.2,0.23,S@3.8,8.9,-122.0,66.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,04:30,56.8,56.8,55.1,94.1,0.06,S@4.2,9.6,-122.0,66.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,04:45,56.8,56.7,55.1,94.1,0.0,S@2.6,6.0,-121.4,66.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,05:00,56.7,56.7,55.1,94.2,0.0,S@2.7,5.7,-116.1,65.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,05:15,56.7,56.6,55.1,94.2,0.0,S@1.2,4.2,-105.5,65.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,05:30,56.7,56.6,55.1,94.3,0.0,S@1.7,3.9,-90.6,65.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,05:45,56.4,56.3,54.8,94.4,0.07,S@0.3,3.5,-71.2,65.8,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,06:00,56.5,56.4,55.0,94.6,0.11,S@0.4,3.1,-71.0,65.8,0.0,0.0,12,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,06:15,56.9,56.8,55.4,94.7,0.06,S@0.5,4.6,-70.0,65.8,0.0,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,06:30,57.1,57.0,55.6,94.7,0.08,N@0.0,0.0,-68.7,65.7,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,06:45,57.0,57.0,55.5,94.7,0.1,N@0.0,0.0,-67.6,65.7,0.0,0.0,35,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,07:00,56.9,56.8,55.4,94.8,0.15,SW@0.0,1.4,-67.6,65.6,0.0,0.0,64,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,07:15,57.6,57.6,56.1,94.7,0.09,N@0.0,0.0,-66.3,65.6,0.0,0.0,73,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,07:30,57.7,57.9,56.1,94.4,0.0,S@1.7,4.2,-65.5,65.6,0.0,0.0,70,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,07:45,58.1,58.4,56.3,93.7,0.0,S@2.9,6.4,-64.6,65.5,0.0,0.0,99,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,08:00,58.5,58.8,56.4,92.6,0.0,S@3.0,6.0,-64.0,65.5,0.0,0.0,126,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,08:15,59.5,59.9,56.9,91.0,0.0,S@2.7,7.1,-62.5,65.5,0.0,0.0,208,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,08:30,60.9,61.6,57.3,87.6,0.0,S@3.7,6.4,-61.2,65.4,0.0,0.0,325,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,08:45,61.3,61.9,56.4,83.6,0.0,S@3.8,7.1,-64.3,65.4,0.0,0.0,265,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,09:00,61.9,62.3,55.9,80.7,0.0,S@3.9,7.1,-63.9,65.4,0.0,0.0,261,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,09:15,62.1,62.4,55.7,79.5,0.0,S@2.9,7.8,-70.5,65.3,0.0,0.0,265,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,09:30,63.8,64.3,55.6,74.5,0.0,S@4.3,8.9,-59.0,65.3,0.0,0.0,457,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,09:45,64.0,64.3,55.1,72.7,0.0,S@4.9,9.6,-81.8,65.3,0.0,0.0,419,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,10:00,65.3,65.5,55.6,71.0,0.0,S@5.4,10.3,-56.7,65.2,0.0,0.0,560,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,10:15,64.8,65.0,54.9,70.3,0.0,S@5.2,10.7,-84.7,65.2,0.0,0.0,386,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,10:30,65.5,65.6,55.4,70.0,0.0,S@5.8,10.7,-77.0,65.2,0.0,0.0,572,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,10:45,65.3,65.5,55.5,70.5,0.0,S@6.5,11.7,-74.7,65.2,0.0,0.0,539,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,11:00,65.2,65.3,55.9,71.7,0.0,S@5.5,11.0,-87.9,65.2,0.0,0.0,483,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,11:15,63.5,63.6,55.6,75.4,0.0,S@6.5,12.8,-88.4,65.2,0.0,0.0,345,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,11:30,63.9,64.0,56.2,75.9,0.0,S@5.7,10.7,-83.7,65.2,0.0,0.0,326,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,11:45,63.6,63.8,56.3,77.0,0.0,S@5.7,11.4,-61.3,65.2,0.0,0.0,339,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,12:00,64.5,64.7,56.7,75.8,0.0,S@5.3,11.0,-57.5,65.2,0.0,0.0,429,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,12:15,64.6,64.8,56.5,75.1,0.0,S@5.7,11.4,-56.4,65.3,0.0,0.0,403,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,12:30,63.8,63.9,56.5,77.0,0.0,S@6.6,11.0,-76.6,65.3,0.0,0.0,308,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,12:45,63.4,63.6,56.6,78.4,0.0,S@5.9,11.0,-83.1,65.4,0.0,0.0,277,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,13:00,64.0,64.1,57.2,78.5,0.0,S@5.2,10.3,-75.8,65.4,0.0,0.0,321,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,13:15,65.1,65.3,57.4,76.0,0.0,S@6.2,10.7,-57.9,65.4,0.0,0.0,448,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,13:30,65.4,65.6,57.6,75.8,0.0,S@5.2,9.2,-55.3,65.5,0.0,0.0,472,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,13:45,67.3,67.4,58.0,72.2,0.0,S@6.9,13.2,-67.2,65.5,0.0,0.0,629,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,14:00,67.0,67.2,57.8,72.3,0.0,S@6.5,11.4,-84.0,65.6,0.0,0.0,607,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,14:15,66.6,66.8,57.5,72.3,0.0,S@6.5,15.3,-79.1,65.6,0.0,0.0,619,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,14:30,67.1,67.3,57.5,71.2,0.0,S@6.5,11.7,-78.6,65.7,0.0,0.0,610,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,14:45,67.2,67.3,57.6,71.2,0.0,S@5.7,9.6,-87.7,65.7,0.0,0.0,667,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,15:00,68.2,68.5,57.4,68.4,0.0,S@5.7,11.7,-112.1,65.8,0.0,0.0,654,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-30,15:15,67.8,68.0,56.9,68.1,0.0,S@5.2,9.9,-126.1,65.8,0.0,0.0,625,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
