Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-04,07:45,57.1,57.2,54.0,89.2,0.07,W@1.6,4.9,-144.4,65.8,0.0,0.0,276,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,08:00,58.5,59.0,54.0,84.9,0.0,W@3.5,8.2,-168.8,65.8,0.0,0.0,393,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,08:15,59.3,59.5,53.8,81.9,0.0,W@3.9,8.2,,65.7,0.0,0.0,350,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,08:30,59.8,60.1,53.5,79.4,0.0,W@3.5,7.8,-168.8,65.7,0.0,0.0,397,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,08:45,60.1,60.3,53.2,77.8,0.0,W@3.6,7.1,,65.6,0.0,0.0,402,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,09:00,59.5,59.6,53.5,80.6,0.07,W@3.6,7.4,-165.2,65.6,0.0,0.0,327,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,09:15,58.7,58.8,54.1,84.5,0.15,NW@2.1,4.6,-153.3,65.5,0.0,0.0,307,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,09:30,60.1,60.5,53.9,80.0,0.0,W@3.0,6.4,-168.8,65.5,0.0,0.0,513,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,09:45,61.3,61.5,53.3,74.9,0.0,W@4.8,10.7,-168.7,65.5,0.0,0.0,510,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,10:00,61.5,61.7,53.5,74.9,0.0,W@3.7,6.7,-168.8,65.4,0.0,0.0,548,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,10:15,61.8,62.1,53.7,74.6,0.0,W@3.9,7.4,-168.8,65.4,0.0,0.0,558,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,10:30,62.2,62.5,53.8,73.8,0.0,W@3.3,7.1,-168.8,65.4,0.0,0.0,645,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,10:45,63.0,63.1,54.1,72.8,0.0,W@4.5,10.3,,65.4,0.0,0.0,694,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,11:00,62.6,62.7,53.9,73.3,0.0,W@5.6,11.4,-168.7,65.4,0.0,0.0,764,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,11:15,62.9,62.9,54.3,73.6,0.0,W@5.8,10.7,-168.8,65.4,0.0,0.0,869,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,11:30,63.7,63.8,54.7,72.4,0.0,SW@6.3,12.8,-168.8,65.4,0.0,0.0,913,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,11:45,63.5,63.6,54.8,73.2,0.0,W@4.9,11.4,-168.8,65.5,0.0,0.0,810,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,12:00,63.3,63.4,54.9,74.0,0.0,W@4.3,8.5,-168.8,65.5,0.0,0.0,702,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,12:15,61.7,61.7,54.0,75.8,0.0,W@6.0,12.1,-168.8,65.5,0.0,0.0,591,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,12:30,62.5,62.6,54.5,75.0,0.0,W@5.4,14.2,,65.6,0.0,0.0,776,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,12:45,62.7,63.0,54.8,75.2,0.0,W@3.6,10.7,-168.8,65.7,0.0,0.0,594,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,13:00,62.4,62.7,54.8,76.2,0.0,W@3.6,7.1,-168.6,65.8,0.0,0.0,545,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,13:15,61.8,61.9,54.8,77.8,0.0,W@4.8,9.9,-168.8,65.9,0.0,0.0,498,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,13:30,62.3,62.4,55.5,78.4,0.0,W@4.5,8.9,-164.3,66.0,0.0,0.0,702,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,13:45,62.9,63.1,55.9,77.8,0.0,SW@5.4,9.2,-135.9,66.1,0.0,0.0,745,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,14:00,63.0,63.2,55.7,77.0,0.0,W@5.5,13.5,-121.7,66.2,0.0,0.0,727,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,14:15,61.1,61.1,54.9,80.0,0.0,W@5.6,9.9,,66.3,0.0,0.0,436,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,14:30,61.0,61.0,55.4,81.8,0.0,W@5.1,10.7,-164.1,66.4,0.0,0.0,474,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,14:45,60.7,60.7,55.4,82.6,0.0,W@4.3,8.2,-168.8,66.6,0.0,0.0,360,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,15:00,60.5,60.6,54.9,81.6,0.0,W@4.6,8.9,-168.8,66.7,0.0,0.0,423,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,15:15,60.4,60.5,55.1,82.4,0.0,W@4.0,8.5,-168.8,66.8,0.0,0.0,320,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,15:30,60.2,60.2,55.4,84.0,0.0,W@3.8,6.7,-168.8,66.9,0.0,0.0,344,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,15:45,60.3,60.4,55.4,83.9,0.0,W@3.2,6.7,-168.8,67.0,0.0,0.0,287,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,16:00,60.6,60.8,55.2,82.4,0.0,W@3.6,7.4,-168.8,67.1,0.0,0.0,427,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,16:15,62.1,62.3,55.1,77.8,0.0,W@4.6,10.3,,67.2,0.0,0.0,486,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,16:30,61.0,61.1,54.7,79.6,0.0,W@4.3,11.0,-168.8,67.3,0.0,0.0,401,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,16:45,60.8,61.0,54.5,79.6,0.0,W@4.3,11.0,-168.8,67.4,0.0,0.0,378,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,17:00,61.8,62.0,54.7,77.6,0.0,W@3.9,8.5,-168.8,67.5,0.0,0.0,552,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,17:15,62.8,63.3,54.2,73.6,0.0,NW@3.2,6.7,-168.8,67.6,0.0,0.0,503,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,17:30,61.1,61.5,53.4,75.5,0.0,NW@2.8,6.0,-168.8,67.6,0.0,0.0,297,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,17:45,61.1,61.4,52.9,74.3,0.0,N@3.0,7.1,,67.7,0.0,0.0,289,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,18:00,61.2,61.5,52.6,73.2,0.0,N@3.2,6.0,-168.8,67.7,0.0,0.0,334,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,18:15,61.7,62.1,52.6,72.0,0.0,W@3.1,6.0,-168.8,67.8,0.0,0.0,238,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,18:30,59.7,59.8,52.6,77.1,0.0,W@3.0,6.4,-168.8,67.9,0.0,0.0,152,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,18:45,60.5,61.1,53.0,76.3,0.0,W@2.7,6.7,-168.8,67.9,0.0,0.0,265,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,19:00,60.2,60.7,52.4,75.3,0.0,W@3.2,8.5,-168.8,67.9,0.0,0.0,148,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,19:15,58.9,58.9,52.5,79.3,0.0,W@2.4,5.7,-168.8,68.0,0.0,0.0,57,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,19:30,58.2,58.2,52.8,82.1,0.0,W@1.5,3.1,-168.8,68.0,0.0,0.0,27,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,19:45,57.7,57.6,52.8,83.6,0.0,W@0.9,3.1,-168.8,68.0,0.0,0.0,15,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,20:00,57.4,57.2,53.0,85.2,0.0,W@0.4,2.1,-168.8,68.0,0.0,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,20:15,57.2,57.0,53.1,86.1,0.0,W@0.1,2.8,-168.8,68.1,0.0,0.0,4,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,20:30,56.8,56.5,53.0,87.2,0.0,W@0.3,2.4,-168.8,68.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,20:45,56.1,55.8,52.7,88.3,0.03,W@0.4,2.4,-168.8,68.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,21:00,54.9,54.5,52.0,89.9,0.16,N@0.0,1.4,-164.4,68.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,21:15,53.9,53.3,51.3,91.0,0.35,N@0.0,0.0,-151.1,68.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,21:30,53.8,53.2,51.6,92.1,0.47,N@0.0,0.0,-153.6,68.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,21:45,54.4,53.8,52.3,92.7,0.52,N@0.0,0.0,-156.1,68.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,22:00,54.1,53.7,52.1,92.9,0.61,W@0.0,1.7,-150.3,68.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,22:15,53.3,52.9,51.5,93.3,0.72,NW@0.0,1.7,-142.4,67.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,22:30,52.9,52.4,51.2,93.9,0.81,NW@0.0,2.1,-137.6,67.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,22:45,54.3,53.9,52.7,94.3,0.83,NW@0.2,2.8,-149.7,67.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-04,23:00,55.4,55.1,53.8,94.2,0.82,NW@0.7,4.9,-151.1,67.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,23:15,55.3,55.1,53.7,94.1,0.82,NW@0.7,4.2,-145.6,67.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,23:30,55.0,54.8,53.4,94.2,0.83,N@0.4,4.2,-139.2,67.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,23:45,54.9,54.7,53.3,94.4,0.85,N@0.4,3.1,-136.2,67.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,24:00,54.6,54.4,53.1,94.5,0.85,N@0.0,0.0,-135.7,67.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,00:15,53.4,53.1,51.9,94.6,0.87,N@0.0,0.0,-129.2,67.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,00:30,52.7,52.3,51.3,94.9,0.89,N@0.0,0.0,-127.3,67.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,00:45,52.4,52.0,51.1,95.3,0.91,N@0.0,0.0,-125.6,67.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,01:00,52.7,52.2,51.4,95.5,0.91,N@0.0,0.0,-129.6,67.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,01:15,53.3,52.7,52.0,95.6,0.91,N@0.0,0.0,-136.2,67.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,01:30,53.5,53.1,52.3,95.6,0.91,N@0.0,0.0,-137.8,67.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,01:45,53.8,53.4,52.6,95.7,0.91,N@0.0,0.0,-136.3,67.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,02:00,53.9,53.6,52.8,95.7,0.92,N@0.0,0.0,-136.3,67.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,02:15,54.1,53.7,52.9,95.8,0.92,N@0.0,0.0,-136.0,66.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,02:30,54.1,53.8,52.9,95.9,0.92,N@0.0,0.0,-132.2,66.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,02:45,54.1,53.8,53.0,96.0,0.92,N@0.0,0.0,-131.7,66.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,03:00,54.2,53.9,53.2,96.1,0.92,N@0.0,0.0,-131.5,66.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,03:15,54.3,54.0,53.2,96.2,0.92,N@0.0,0.0,-128.4,66.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,03:30,54.2,53.9,53.2,96.2,0.92,N@0.0,0.0,-127.9,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,03:45,54.2,53.9,53.2,96.3,0.92,N@0.0,0.0,-127.7,66.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,04:00,54.2,53.9,53.2,96.3,0.92,N@0.0,0.0,-126.9,66.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,04:15,54.2,53.9,53.2,96.3,0.92,W@0.0,2.4,-126.2,66.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,04:30,53.9,53.7,52.8,96.1,0.91,NW@0.0,1.4,-126.1,66.2,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,04:45,54.0,53.9,52.8,95.6,0.89,NE@0.1,3.1,-127.2,66.2,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,05:00,54.2,54.1,53.0,95.4,0.88,N@0.0,0.0,-127.9,66.1,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,05:15,54.4,54.2,53.2,95.4,0.88,N@0.0,0.0,-119.0,66.0,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,05:30,54.6,54.4,53.4,95.5,0.87,N@0.0,0.0,-113.4,66.0,0.0,0.0,23,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,05:45,55.0,54.9,53.8,95.5,0.86,N@0.0,0.0,-125.6,65.9,0.0,0.0,39,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,06:00,55.5,55.3,54.2,95.5,0.84,N@0.0,0.0,-136.1,65.8,0.0,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,06:15,55.7,55.6,54.3,95.2,0.79,N@0.0,0.0,-136.2,65.8,0.0,0.0,54,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,06:30,55.5,55.6,54.0,94.8,0.6,SW@0.1,2.4,-134.2,65.7,0.0,0.0,50,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,06:45,55.6,55.8,53.9,94.0,0.12,N@0.0,0.0,-133.0,65.7,0.0,0.0,88,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,07:00,56.1,56.4,54.0,92.6,0.0,W@0.0,1.7,-131.7,65.6,0.0,0.0,111,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,07:15,56.4,56.9,53.8,90.9,0.0,N@0.3,2.4,-131.7,65.5,0.0,0.0,137,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,07:30,57.2,57.8,54.0,88.9,0.0,W@1.4,3.9,-131.7,65.5,0.0,0.0,195,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,07:45,57.7,58.2,53.7,86.5,0.0,NW@1.4,4.9,-129.7,65.4,0.0,0.0,208,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,08:00,58.0,58.3,53.4,84.6,0.0,W@2.7,5.7,-133.6,65.4,0.0,0.0,245,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,08:15,58.5,58.8,53.3,82.9,0.0,W@2.5,5.7,-150.6,65.3,0.0,0.0,325,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,08:30,58.6,58.9,53.0,81.4,0.0,W@3.1,6.4,-151.1,65.3,0.0,0.0,273,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,08:45,58.8,59.0,53.2,81.5,0.0,W@3.1,6.4,-161.3,65.3,0.0,0.0,313,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,09:00,59.1,59.4,53.3,80.8,0.0,W@3.1,7.4,-168.8,65.2,0.0,0.0,342,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,09:15,59.4,59.7,53.4,80.3,0.0,W@2.9,6.7,,65.2,0.0,0.0,336,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,09:30,60.3,60.6,53.9,79.4,0.0,W@2.9,8.2,-168.8,65.2,0.0,0.0,520,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,09:45,61.5,62.0,54.2,76.9,0.0,SW@3.8,8.5,-168.8,65.2,0.0,0.0,496,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,10:00,61.1,61.3,53.8,76.7,0.0,W@4.6,9.2,,65.1,0.0,0.0,504,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,10:15,61.5,61.7,54.1,76.6,0.0,SW@5.3,9.6,-168.8,65.1,0.0,0.0,602,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,10:30,61.1,61.3,53.4,75.6,0.0,W@4.0,7.4,-168.8,65.1,0.0,0.0,454,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,10:45,61.4,61.6,53.7,75.7,0.0,W@3.4,6.4,-168.8,65.1,0.0,0.0,448,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,11:00,62.4,62.7,53.9,73.6,0.0,W@3.7,6.7,-168.8,65.1,0.0,0.0,652,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,11:15,62.9,63.2,53.7,72.0,0.0,SW@5.0,12.4,-168.8,65.1,0.0,0.0,670,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,11:30,63.2,63.4,54.0,71.7,0.0,SW@5.0,9.2,-168.8,65.2,0.0,0.0,715,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,11:45,63.1,63.3,53.4,70.7,0.0,SW@5.3,9.6,,65.2,0.0,0.0,865,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,12:00,63.9,64.0,54.0,70.1,0.0,SW@5.9,10.3,-168.8,65.2,0.0,0.0,815,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,12:15,63.6,63.8,54.0,70.9,0.0,SW@5.2,9.2,-168.8,65.3,0.0,0.0,807,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,12:30,63.9,64.1,53.9,69.8,0.0,SW@6.1,9.9,-168.8,65.3,0.0,0.0,942,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,12:45,63.6,63.7,53.9,70.6,0.0,W@5.8,12.4,,65.4,0.0,0.0,808,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,13:00,63.4,63.5,53.9,71.0,0.0,W@5.9,9.2,-168.8,65.5,0.0,0.0,884,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,13:15,63.9,64.0,54.4,71.3,0.0,SW@5.4,11.0,-168.8,65.5,0.0,0.0,917,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,13:30,63.5,63.6,55.4,74.8,0.0,SW@5.5,11.0,-143.2,65.6,0.0,0.0,801,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,13:45,63.4,63.4,55.7,76.0,0.0,SW@5.9,12.1,-125.8,65.7,0.0,0.0,866,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,14:00,62.9,63.1,54.5,73.9,0.0,SW@5.0,9.9,-141.5,65.9,0.0,0.0,791,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,14:15,63.9,64.0,55.5,73.9,0.0,SW@5.6,11.4,-168.7,66.0,0.0,0.0,788,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,14:30,63.6,63.8,55.2,74.1,0.0,SW@4.9,9.6,-168.8,66.1,0.0,0.0,844,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,14:45,63.4,63.4,55.2,74.6,0.0,SW@6.1,11.4,-168.8,66.3,0.0,0.0,720,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,15:00,63.4,63.5,55.5,75.5,0.0,SW@5.9,13.9,-168.8,66.4,0.0,0.0,793,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,15:15,62.6,62.8,55.0,76.2,0.0,W@5.7,9.9,-168.8,66.6,0.0,0.0,568,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-05,15:30,62.5,62.8,55.1,76.7,0.0,W@4.4,9.6,-168.8,66.7,0.0,0.0,559,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
