Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-16,08:30,62.7,63.0,56.4,79.7,0.0,S@3.0,6.0,62.4,64.3,0.0,0.0,214,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,08:45,63.6,64.0,56.4,77.3,0.0,S@2.2,5.7,63.3,64.3,0.0,0.0,262,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,09:00,64.5,64.8,56.4,75.0,0.0,S@3.5,6.7,64.3,64.2,0.0,0.0,300,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,09:15,64.8,65.1,56.4,74.2,0.0,S@3.9,6.7,64.9,64.2,0.0,0.0,357,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,09:30,65.5,65.7,56.2,71.9,0.0,S@4.2,9.2,66.7,64.2,0.0,0.0,431,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,09:45,65.5,65.7,56.3,72.2,0.0,S@4.4,6.7,64.9,64.2,0.0,0.0,339,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,10:00,65.4,65.8,56.8,73.6,0.0,SW@3.8,6.0,63.9,64.2,0.0,0.0,289,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,10:15,64.8,64.9,56.0,73.1,0.0,S@4.3,6.7,62.4,64.2,0.0,0.0,190,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,10:30,64.1,64.4,56.0,74.8,0.0,S@3.7,7.8,61.5,64.1,0.0,0.0,166,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,10:45,64.5,64.8,56.7,75.6,0.0,S@4.1,9.2,61.8,64.1,0.0,0.0,191,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,11:00,64.1,64.3,56.1,75.1,0.0,S@3.8,6.7,61.5,64.1,0.0,0.0,171,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,11:15,64.6,64.9,56.7,75.3,0.0,S@3.7,7.4,59.7,64.1,0.0,0.0,260,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,11:30,65.0,65.3,56.7,74.6,0.0,S@4.7,8.9,60.1,64.1,0.0,0.0,289,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,11:45,64.9,65.1,56.3,73.6,0.0,S@4.5,8.2,60.4,64.1,0.0,0.0,236,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,12:00,64.4,64.7,56.2,74.5,0.0,S@4.0,6.7,60.5,64.2,0.0,0.0,183,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,12:15,64.7,65.0,56.3,74.1,0.0,S@4.5,7.4,61.6,64.2,0.0,0.0,239,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,12:30,65.1,65.4,56.7,74.0,0.0,S@4.6,8.2,62.2,64.2,0.0,0.0,246,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,12:45,65.1,65.4,56.7,74.2,0.0,S@4.6,7.8,61.9,64.2,0.0,0.0,223,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,13:00,66.0,66.3,56.4,71.2,0.0,S@4.7,8.2,63.6,64.2,0.0,0.0,313,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,13:15,66.1,66.3,56.1,70.1,0.0,S@4.6,8.9,63.4,64.2,0.0,0.0,291,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,13:30,66.8,67.0,56.3,69.0,0.0,S@4.2,7.1,63.8,64.2,0.0,0.0,270,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,13:45,66.8,67.1,56.7,69.8,0.0,SW@5.7,10.7,65.4,64.3,0.0,0.0,464,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,14:00,66.2,66.2,56.9,71.8,0.0,SW@6.9,12.1,65.4,64.3,0.0,0.0,365,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,14:15,64.9,65.1,56.4,73.7,0.0,SW@6.3,11.0,63.0,64.3,0.0,0.0,263,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,14:30,64.4,64.5,56.4,75.4,0.0,SW@5.6,8.9,61.8,64.3,0.0,0.0,209,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,14:45,63.8,64.0,56.1,75.9,0.0,SW@4.7,8.2,60.7,64.3,0.0,0.0,151,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,15:00,63.1,63.4,55.9,77.3,0.0,SW@4.5,7.1,60.2,64.4,0.0,0.0,144,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,15:15,63.8,64.2,56.2,76.3,0.0,SW@4.5,7.1,63.0,64.4,0.0,0.0,252,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,15:30,64.3,64.6,56.0,74.3,0.0,SW@4.8,8.2,63.1,64.4,0.0,0.0,219,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,15:45,65.4,65.7,56.2,72.2,0.0,SW@3.7,7.1,65.6,64.4,0.0,0.0,264,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,16:00,65.1,65.1,56.2,72.7,0.0,W@4.2,6.4,65.6,64.5,0.0,0.0,244,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,16:15,65.2,65.4,56.6,73.5,0.0,SW@3.9,6.4,65.8,64.5,0.0,0.0,227,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,16:30,65.8,65.9,56.8,72.6,0.0,SW@2.8,5.3,67.6,64.5,0.0,0.0,260,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,16:45,65.0,65.0,56.4,73.6,0.0,SW@2.6,4.9,61.8,64.5,0.0,0.0,112,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,17:00,63.5,63.5,55.9,76.4,0.0,SW@3.4,5.7,59.2,64.6,0.0,0.0,83,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,17:15,62.9,63.0,56.1,78.5,0.0,SW@2.1,3.5,57.3,64.6,0.0,0.0,85,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,17:30,62.8,62.9,56.0,78.4,0.0,S@2.5,4.9,55.3,64.6,0.0,0.0,59,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,17:45,62.2,62.3,55.7,79.2,0.0,SE@2.0,6.4,54.7,64.6,0.0,0.0,41,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,18:00,61.7,61.7,55.8,81.0,0.0,E@0.7,2.4,54.9,64.6,0.0,0.0,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,18:15,61.1,61.1,55.8,82.5,0.0,SE@0.3,3.1,54.7,64.7,0.0,0.0,13,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,18:30,60.6,60.5,55.8,84.3,0.0,E@0.3,2.4,54.0,64.7,0.0,0.0,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,18:45,59.6,59.2,55.5,86.2,0.0,N@0.1,1.4,52.3,64.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,19:00,58.5,58.2,55.2,88.8,0.0,N@0.0,1.4,51.5,64.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,19:15,57.6,57.2,54.8,90.3,0.0,N@0.0,0.0,49.7,64.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,19:30,56.9,56.6,54.5,91.7,0.07,N@0.0,0.0,49.3,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,19:45,56.6,56.3,54.5,92.6,0.09,N@0.0,0.0,51.0,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,20:00,56.6,56.3,54.7,93.3,0.1,N@0.0,0.0,51.4,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,20:15,56.3,56.0,54.6,93.9,0.12,N@0.0,0.0,51.4,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,20:30,56.4,56.1,54.8,94.5,0.14,N@0.0,0.0,51.9,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,20:45,56.3,56.1,54.8,94.8,0.14,N@0.0,0.0,52.2,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,21:00,56.2,55.9,54.8,95.0,0.13,N@0.0,0.0,52.4,64.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,21:15,56.3,56.1,54.9,95.2,0.13,N@0.0,0.0,52.6,64.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,21:30,56.2,56.0,54.9,95.4,0.12,N@0.0,0.0,52.9,64.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,21:45,56.2,55.9,54.9,95.5,0.12,N@0.0,0.0,52.9,64.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,22:00,56.2,56.1,55.0,95.7,0.74,SW@0.5,3.9,52.9,64.7,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,22:15,55.9,55.7,54.8,96.0,0.88,NE@0.1,1.7,51.6,64.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,22:30,55.7,55.5,54.7,96.3,0.89,N@0.0,0.0,51.8,64.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,22:45,55.7,55.5,54.7,96.5,0.9,N@0.0,0.0,52.0,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-16,23:00,55.5,55.3,54.6,96.7,0.9,N@0.0,0.0,52.0,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,23:15,55.3,55.1,54.5,96.9,0.91,N@0.0,0.0,52.3,64.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,23:30,55.5,55.3,54.7,97.1,0.91,N@0.0,0.0,52.7,64.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,23:45,55.5,55.3,54.7,97.1,0.92,N@0.0,0.0,52.7,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,24:00,55.6,55.4,54.9,97.4,0.92,N@0.0,0.0,52.6,64.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,00:15,55.2,55.0,54.5,97.5,0.92,N@0.0,0.0,51.8,64.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,00:30,54.9,54.6,54.3,97.6,0.93,N@0.0,0.0,50.5,64.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,00:45,54.6,54.4,54.0,97.7,0.93,N@0.0,0.0,50.1,64.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,01:00,54.4,54.2,53.8,97.8,0.93,N@0.0,0.0,50.5,64.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,01:15,54.1,53.9,53.5,97.8,0.93,N@0.0,0.0,50.4,64.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,01:30,54.1,53.9,53.5,98.0,0.93,N@0.0,0.0,51.0,64.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,01:45,54.3,54.2,53.8,98.1,0.93,N@0.0,0.0,51.4,64.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,02:00,54.4,54.2,53.9,98.2,0.93,N@0.0,0.0,51.8,64.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,02:15,54.4,54.3,54.0,98.3,0.93,N@0.0,0.0,51.6,64.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,02:30,54.3,54.1,53.9,98.3,0.93,N@0.0,0.0,51.0,64.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,02:45,53.7,53.5,53.2,98.3,0.93,N@0.0,0.0,47.6,64.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,03:00,53.3,53.0,52.8,98.4,0.93,N@0.0,0.0,46.2,64.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,03:15,52.5,52.3,52.1,98.3,0.93,N@0.0,0.0,45.7,64.1,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,03:30,52.1,51.9,51.7,98.3,0.93,N@0.0,0.0,45.1,64.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,03:45,51.5,51.4,51.1,98.5,0.92,N@0.0,0.0,45.3,64.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,04:00,51.7,51.5,51.3,98.5,0.92,N@0.0,0.0,45.5,64.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,04:15,51.5,51.3,51.1,98.6,0.92,N@0.0,0.0,45.3,64.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,04:30,51.5,51.3,51.2,98.7,0.92,N@0.0,0.0,45.7,64.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,04:45,51.3,51.2,50.9,98.7,0.92,N@0.0,0.0,46.7,63.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,05:00,51.4,51.2,51.1,98.8,0.92,N@0.0,0.0,47.9,63.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,05:15,51.5,51.4,51.2,98.9,0.92,N@0.0,0.0,48.5,63.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,05:30,52.1,52.1,51.9,99.0,0.92,N@0.0,0.0,42.2,63.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,05:45,52.5,52.5,52.3,99.0,0.92,N@0.0,0.0,42.0,63.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,06:00,53.0,52.9,52.7,99.1,0.91,N@0.0,0.0,42.6,63.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,06:15,53.4,53.4,53.2,99.2,0.91,N@0.0,0.0,43.2,63.7,0.0,0.0,6,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,06:30,53.8,53.8,53.6,99.2,0.91,N@0.0,0.0,44.1,63.7,0.0,0.0,18,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,06:45,54.2,54.2,54.0,99.2,0.91,N@0.0,0.0,45.4,63.6,0.0,0.0,20,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,07:00,54.5,54.4,54.3,99.3,0.91,N@0.0,0.0,48.1,63.6,0.0,0.0,24,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,07:15,55.0,55.1,54.9,99.4,0.92,W@0.4,2.1,52.2,63.6,0.0,0.0,36,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,07:30,56.4,56.6,56.3,99.6,0.91,SW@0.5,2.1,55.1,63.5,0.0,0.0,63,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,07:45,57.4,57.5,57.4,99.6,0.9,E@0.1,1.7,57.5,63.5,0.0,0.0,94,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,08:00,58.2,58.2,58.2,99.6,0.89,SW@1.6,4.2,58.7,63.4,0.0,0.0,144,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,08:15,59.0,59.2,59.0,99.6,0.89,SW@2.6,4.9,60.0,63.4,0.0,0.0,148,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,08:30,59.6,59.6,59.5,99.5,0.87,W@0.8,2.4,61.7,63.4,0.0,0.0,155,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,08:45,59.9,60.1,59.7,99.4,0.81,SW@2.2,3.9,62.2,63.3,0.0,0.0,201,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,09:00,60.3,60.7,60.1,99.3,0.67,W@0.7,2.8,63.0,63.3,0.0,0.0,180,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,09:15,60.9,61.3,60.7,99.1,0.34,W@1.0,3.5,62.5,63.3,0.0,0.0,148,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,09:30,61.6,62.0,61.3,98.7,0.02,NW@1.2,4.2,63.3,63.3,0.0,0.0,220,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,09:45,62.7,63.3,62.1,97.6,0.0,W@2.0,4.6,65.3,63.2,0.0,0.0,334,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,10:00,63.8,64.1,62.4,95.1,0.0,NW@2.2,5.3,63.6,63.2,0.0,0.0,238,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,10:15,63.9,64.1,61.6,92.2,0.01,NE@1.5,4.6,63.1,63.2,0.0,0.0,168,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,10:30,64.5,64.9,61.5,89.9,0.06,N@1.5,3.5,65.4,63.2,0.0,0.0,337,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,10:45,65.5,65.7,61.2,85.9,0.0,N@1.9,4.9,63.8,63.2,0.0,0.0,250,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,11:00,65.0,65.1,59.6,82.8,0.01,NW@1.8,3.9,62.4,63.2,0.0,0.0,178,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,11:15,65.5,65.8,60.1,82.5,0.0,NW@1.9,4.6,62.7,63.2,0.0,0.0,249,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,11:30,65.4,65.3,60.0,82.6,0.0,W@3.0,5.7,62.6,63.2,0.0,0.0,238,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,11:45,64.2,64.2,58.8,82.5,0.0,NW@2.6,7.4,62.2,63.2,0.0,0.0,280,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,12:00,66.0,66.2,59.7,80.2,0.0,NW@2.8,6.0,66.2,63.2,0.0,0.0,519,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,12:15,67.7,67.9,60.0,76.4,0.0,NW@2.0,5.7,66.2,63.2,0.0,0.0,373,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,12:30,67.8,67.8,59.8,75.4,0.0,W@2.2,4.6,57.5,63.2,0.0,0.0,296,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,12:45,67.5,67.4,60.1,77.2,0.0,W@3.2,7.1,53.4,63.2,0.0,0.0,304,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,13:00,65.7,65.5,59.7,80.8,0.0,W@4.1,6.7,54.5,63.3,0.0,0.0,260,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,13:15,65.5,65.6,59.6,81.3,0.0,W@3.1,5.7,55.5,63.3,0.0,0.0,286,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,13:30,66.5,66.6,59.6,78.3,0.0,W@3.1,6.4,65.6,63.3,0.0,0.0,372,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,13:45,66.9,66.9,59.7,77.6,0.0,NW@2.2,6.4,67.9,63.3,0.0,0.0,287,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,14:00,66.9,66.9,59.8,77.7,0.0,W@3.1,5.3,68.1,63.4,0.0,0.0,285,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,14:15,66.7,66.6,59.8,78.2,0.0,W@3.4,8.5,68.1,63.4,0.0,0.0,251,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,14:30,65.3,65.2,58.9,79.5,0.0,W@3.4,6.7,66.7,63.4,0.0,0.0,296,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,14:45,65.1,65.2,58.8,79.9,0.0,W@3.0,5.3,65.8,63.5,0.0,0.0,227,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,15:00,65.2,65.3,58.9,79.9,0.0,W@3.0,5.7,65.3,63.5,0.0,0.0,211,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,15:15,65.1,65.1,58.7,79.8,0.0,W@2.6,5.7,64.1,63.5,0.0,0.0,148,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,15:30,64.3,64.3,58.3,80.6,0.0,W@2.2,5.3,62.8,63.6,0.0,0.0,82,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,15:45,63.6,63.6,57.7,81.1,0.03,W@3.6,6.4,61.9,63.6,0.0,0.0,76,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,16:00,62.1,61.9,57.3,84.4,0.71,W@2.7,7.1,61.0,63.7,0.0,0.0,85,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-17,16:15,61.1,61.0,58.0,89.2,0.9,W@2.2,5.3,61.1,63.7,0.0,0.0,100,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
