Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-01,19:45,59.7,,42.9,53.9,0.0,NE@1.9,5.3,,57.0,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,20:00,58.3,,42.8,56.3,0.0,NE@2.0,6.0,,57.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,20:15,56.4,,43.5,61.8,0.0,N@1.8,5.3,,57.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,20:30,54.9,,43.7,65.9,0.0,N@0.5,2.8,,57.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,20:45,52.5,,43.5,71.4,0.0,N@0.6,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,21:00,51.4,,43.7,75.0,0.0,NW@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,21:15,50.0,,43.4,77.7,0.01,N@0.0,0.0,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,21:30,49.6,,43.6,79.8,0.02,NW@0.3,2.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,21:45,49.1,,43.9,82.0,0.05,N@0.9,3.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,22:00,49.5,,44.8,83.8,0.05,NW@0.3,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,22:15,48.8,,44.6,85.3,0.1,NE@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,22:30,48.5,,45.0,87.5,0.22,N@0.2,3.5,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,22:45,48.1,,45.1,89.3,0.37,NE@0.2,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-01,23:00,47.6,,44.9,90.5,0.44,NW@0.0,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,23:15,46.7,,44.3,91.3,0.46,NE@0.1,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,23:30,46.2,,44.0,92.1,0.5,NE@0.1,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,23:45,45.9,,44.0,93.0,0.55,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,24:00,45.7,,44.0,93.7,0.63,N@0.1,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,00:15,45.3,,43.7,94.1,0.71,N@0.4,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,00:30,44.7,,43.3,94.8,0.77,E@0.1,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,00:45,44.9,,43.6,95.3,0.82,NW@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,01:00,44.2,,43.1,95.7,0.86,NW@0.2,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,01:15,44.1,,43.1,96.2,0.89,N@0.4,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,01:30,44.0,,43.2,96.8,0.92,N@0.3,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,01:45,43.6,,42.8,96.8,0.93,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,02:00,42.8,,42.1,97.3,0.94,N@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,02:15,42.5,,41.8,97.5,0.97,NE@0.2,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,02:30,42.3,,41.8,98.0,1.0,NE@0.4,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,02:45,42.3,,41.8,98.1,1.0,N@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,03:00,41.7,,41.3,98.4,1.0,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,03:15,40.8,,40.2,97.9,1.0,SW@0.1,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,03:30,39.5,,39.1,98.5,1.0,N@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,03:45,39.6,,39.4,99.0,1.0,N@0.0,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,04:00,39.3,,39.1,99.1,1.0,E@0.0,1.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,04:15,39.0,,38.9,99.4,1.0,N@0.3,1.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,04:30,38.6,,38.4,99.2,1.0,N@0.3,1.7,,57.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,04:45,38.5,,38.4,99.8,1.0,N@0.0,1.4,,57.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,05:00,38.5,,38.5,99.9,1.0,NW@0.0,1.4,,57.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,05:15,38.7,,38.7,100.0,1.0,NW@0.1,1.4,,57.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,05:30,38.8,,38.8,100.0,1.0,N@0.3,1.7,,57.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,05:45,39.8,,39.8,100.0,1.0,W@0.2,1.7,,57.1,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,06:00,42.2,,42.2,100.0,1.0,NW@0.2,1.7,,57.1,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,06:15,45.0,,45.0,100.0,1.0,NW@0.2,2.8,,57.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,06:30,47.2,,47.2,100.0,1.0,N@0.1,1.7,,57.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,06:45,49.4,,49.4,100.0,1.0,NW@0.7,2.4,,57.0,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,07:00,51.5,,51.6,100.0,1.0,NE@1.5,7.1,,57.0,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,07:15,56.2,,55.2,96.4,1.0,NE@1.9,3.5,,57.0,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,07:30,62.0,,58.6,88.5,0.96,N@2.2,5.7,,56.9,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,07:45,66.2,,58.1,75.2,0.56,NE@2.6,6.4,,56.9,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,08:00,69.5,,55.6,61.1,0.04,N@2.8,7.1,,56.9,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,08:15,71.6,,52.1,50.2,0.0,N@3.4,8.5,,56.8,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,08:30,73.2,,51.4,46.2,0.0,N@3.2,8.9,,56.8,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,08:45,74.5,,50.7,43.2,0.0,N@3.1,7.8,,56.8,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,09:00,75.4,,50.4,41.4,0.0,N@3.6,7.8,,56.7,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,09:15,76.7,,48.6,37.1,0.0,N@3.6,8.5,,56.7,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,09:30,77.2,,48.0,35.6,0.0,N@3.9,8.5,,56.7,0.0,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,09:45,77.3,,47.2,34.5,0.0,N@4.5,10.3,,56.6,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,10:00,78.1,,47.9,34.6,0.0,N@3.9,10.3,,56.6,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,10:15,78.1,,50.9,38.5,0.0,NW@3.8,7.8,,56.6,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,10:30,77.8,,52.4,41.3,0.0,W@3.6,7.8,,56.5,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,10:45,75.6,,53.0,45.2,0.0,W@5.0,9.6,,56.5,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,11:00,73.4,,52.1,47.1,0.0,W@6.1,10.7,,56.5,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,11:15,71.4,,51.0,48.4,0.0,W@5.2,12.1,,56.5,0.0,0.0,924,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,11:30,71.5,,50.8,48.0,0.0,W@5.6,11.4,,56.4,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,11:45,70.5,,50.7,49.5,0.0,W@6.3,13.5,,56.4,0.0,0.0,953,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,12:00,68.5,,50.9,53.2,0.0,W@5.9,12.8,,56.4,0.0,0.0,962,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,12:15,68.8,,50.3,51.6,0.0,W@6.1,12.1,,56.4,0.0,0.0,967,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,12:30,67.9,,50.2,53.0,0.0,W@6.7,13.2,,56.4,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,12:45,67.3,,50.5,54.7,0.0,W@6.6,13.2,,56.4,0.0,0.0,967,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,13:00,66.0,,50.6,57.4,0.0,W@7.5,15.7,,56.4,0.0,0.0,962,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,13:15,65.9,,50.7,58.0,0.0,W@6.5,12.1,,56.4,0.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,13:30,67.2,,51.0,56.0,0.0,NW@4.6,9.2,,56.4,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,13:45,66.9,,50.4,55.4,0.0,NW@5.0,9.6,,56.4,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,14:00,67.5,,50.4,54.3,0.0,NW@5.2,11.4,,56.4,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,14:15,68.9,,49.2,49.4,0.0,NW@4.4,11.7,,56.4,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,14:30,67.5,,49.9,53.1,0.0,W@5.2,11.0,,56.4,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,14:45,67.1,,50.4,54.9,0.0,NW@4.8,8.9,,56.4,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,15:00,67.2,,50.5,54.8,0.0,NW@4.9,12.8,,56.4,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,15:15,66.7,,51.2,57.5,0.0,W@5.0,10.7,,56.4,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,15:30,66.6,,51.7,58.8,0.0,NW@4.4,8.9,,56.5,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,15:45,66.4,,51.7,58.9,0.0,NW@4.6,11.7,,56.5,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,16:00,65.7,,51.1,59.2,0.0,NW@4.4,8.5,,56.5,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,16:15,65.6,,51.4,59.9,0.0,NW@4.2,9.2,,56.5,0.0,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,16:30,64.9,,52.1,63.3,0.0,NW@4.2,11.0,,56.6,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,16:45,63.9,,52.4,66.2,0.0,NW@4.5,11.0,,56.6,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,17:00,63.4,,52.0,66.4,0.0,NW@4.0,9.6,,56.6,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,17:15,64.1,,51.8,64.2,0.0,NW@3.8,8.9,,56.7,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,17:30,64.0,,51.5,63.9,0.0,W@3.6,11.7,,56.7,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,17:45,62.4,,51.5,67.5,0.0,NW@4.4,10.7,,56.7,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,18:00,61.7,,51.6,69.2,0.0,NW@3.9,10.3,,56.8,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,18:15,60.6,,51.7,72.5,0.0,NW@3.8,8.5,,56.8,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,18:30,60.1,,51.8,73.9,0.0,NW@3.8,8.2,,56.9,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,18:45,59.6,,51.9,75.3,0.0,NW@3.2,9.2,,56.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,19:00,58.3,,51.2,77.3,0.0,N@4.1,9.2,,56.9,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,19:15,57.5,,51.1,79.1,0.0,N@3.1,7.4,,57.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,19:30,56.9,,51.0,80.4,0.0,N@2.6,7.4,,57.0,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,19:45,55.3,,50.4,83.5,0.01,NW@2.6,5.7,,57.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,20:00,54.2,,50.5,86.9,0.02,N@2.4,6.0,,57.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,20:15,53.6,,50.5,88.9,0.04,NW@2.4,7.1,,57.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,20:30,53.1,,50.4,90.5,0.11,NW@2.5,5.3,,57.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,20:45,52.6,,50.3,91.8,0.22,N@2.2,5.7,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,21:00,52.1,,50.1,92.7,0.41,N@2.1,4.2,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,21:15,51.7,,49.9,93.4,0.48,NW@1.6,3.9,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,21:30,51.0,,49.4,94.1,0.52,NW@1.2,4.6,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,21:45,50.5,,49.0,94.6,0.57,NW@0.3,2.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,22:00,49.6,,48.2,94.8,0.62,E@0.2,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,22:15,48.5,,47.1,95.0,0.69,NW@0.0,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,22:30,47.7,,46.7,96.2,0.77,NE@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,22:45,47.1,,46.1,96.1,0.83,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-02,23:00,46.6,,45.8,96.6,0.88,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-03,23:15,46.0,,45.1,96.9,0.91,N@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-03,23:30,45.3,,44.6,97.2,0.93,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-03,23:45,44.6,,43.9,97.5,0.94,NW@0.1,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-07-03,24:00,44.1,,43.6,97.8,0.96,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
