Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-28,08:15,45.5,45.5,44.5,96.2,0.85,N@0.0,0.0,39.7,49.6,0.0,0.0,336,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,08:30,46.7,47.0,45.5,95.3,0.84,N@0.0,0.0,44.2,49.5,0.0,0.0,357,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,08:45,46.6,47.0,45.1,94.2,0.84,N@0.0,0.0,47.0,49.4,0.0,0.0,222,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,09:00,47.4,47.9,45.6,93.4,0.86,N@0.0,0.0,46.7,49.4,0.0,0.0,241,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,09:15,49.1,49.9,46.6,91.3,0.82,SE@1.4,4.9,45.3,49.3,0.0,0.0,492,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,09:30,50.4,51.7,46.7,87.1,0.51,E@1.9,4.2,48.3,49.2,0.0,0.0,510,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,09:45,52.1,53.6,46.3,80.4,0.01,NE@2.5,6.0,48.8,49.2,0.0,0.0,640,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,10:00,52.7,53.6,44.4,73.4,0.0,E@2.9,6.4,56.9,49.1,0.0,0.0,655,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,10:15,53.1,53.8,42.8,67.7,0.0,N@2.9,6.0,64.2,49.1,0.0,0.0,708,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,10:30,53.7,54.3,42.6,65.9,0.0,N@2.9,6.0,65.1,49.1,0.0,0.0,744,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,10:45,53.6,53.9,43.6,68.6,0.0,W@3.8,7.8,62.8,49.1,0.0,0.0,508,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,11:00,51.2,51.3,42.4,71.7,0.0,NW@2.8,6.0,53.5,49.1,0.0,0.0,301,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,11:15,52.4,52.6,42.2,68.1,0.0,NW@3.5,8.5,59.9,49.1,0.0,0.0,535,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,11:30,51.9,52.1,42.1,68.9,0.0,N@3.0,5.7,58.4,49.1,0.0,0.0,449,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,11:45,53.8,54.0,42.8,66.0,0.0,NW@3.4,8.2,67.4,49.2,0.0,0.0,586,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,12:00,52.1,52.0,42.3,69.1,0.0,NW@3.9,7.8,58.2,49.2,0.0,0.0,502,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,12:15,53.0,53.3,42.1,66.4,0.0,N@3.5,8.2,63.1,49.3,0.0,0.0,372,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,12:30,52.9,53.1,42.2,66.8,0.0,NE@2.8,6.4,65.0,49.4,0.0,0.0,564,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,12:45,54.6,54.5,42.8,64.1,0.0,W@5.3,9.2,70.9,49.5,0.0,0.0,774,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,13:00,54.1,54.0,42.6,64.8,0.0,W@6.0,10.3,67.8,49.6,0.0,0.0,733,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,13:15,53.9,53.7,42.3,64.6,0.0,W@5.3,10.7,67.5,49.7,0.0,0.0,734,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,13:30,54.3,54.2,42.8,64.8,0.0,NW@5.4,14.6,68.3,49.8,0.0,0.0,722,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,13:45,54.3,54.1,42.7,65.0,0.0,NW@5.5,14.6,70.1,49.9,0.0,0.0,708,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,14:00,53.6,53.4,42.1,64.7,0.0,W@5.9,11.7,68.8,50.1,0.0,0.0,692,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,14:15,54.0,53.8,41.9,63.5,0.0,NW@5.3,10.3,70.2,50.2,0.0,0.0,670,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,14:30,54.0,53.8,41.6,62.7,0.0,W@5.1,9.9,72.1,50.3,0.0,0.0,646,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,14:45,54.3,54.2,41.3,61.4,0.0,W@5.0,9.9,74.7,50.5,0.0,0.0,621,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,15:00,54.6,54.5,42.0,62.4,0.0,W@5.1,10.3,74.2,50.6,0.0,0.0,591,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,15:15,54.2,54.1,41.4,61.9,0.0,W@5.2,13.2,73.1,50.7,0.0,0.0,559,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,15:30,54.7,54.8,41.3,60.4,0.0,NW@4.0,9.2,77.1,50.9,0.0,0.0,527,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,15:45,54.4,54.3,40.4,59.1,0.0,NW@4.3,8.5,76.7,51.0,0.0,0.0,492,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,16:00,54.2,54.2,40.8,60.4,0.0,NW@4.2,7.8,77.7,51.2,0.0,0.0,453,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,16:15,53.9,53.9,39.9,58.8,0.0,NW@4.0,7.4,76.0,51.3,0.0,0.0,413,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,16:30,53.6,53.5,40.4,60.8,0.0,NW@4.1,9.6,75.2,51.4,0.0,0.0,371,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,16:45,53.2,53.1,40.7,62.3,0.0,NW@4.3,8.5,73.3,51.6,0.0,0.0,329,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,17:00,52.7,52.5,40.9,64.1,0.0,NW@4.6,9.2,71.4,51.7,0.0,0.0,284,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,17:15,52.6,52.6,41.5,65.6,0.0,NW@3.9,8.5,70.2,51.8,0.0,0.0,240,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,17:30,52.5,52.4,41.6,66.4,0.0,NW@3.7,8.9,69.0,51.9,0.0,0.0,196,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,17:45,51.9,51.8,41.1,66.3,0.0,NW@3.9,7.4,65.6,52.0,0.0,0.0,153,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,18:00,51.6,51.6,41.3,67.6,0.0,NW@3.2,8.2,63.1,52.2,0.0,0.0,106,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,18:15,50.2,50.1,41.6,72.3,0.0,NW@3.2,7.8,51.3,52.2,0.0,0.0,40,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,18:30,49.1,48.9,41.5,75.1,0.0,N@2.7,7.1,45.2,52.3,0.0,0.0,13,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,18:45,48.2,47.8,41.5,77.5,0.0,N@1.6,4.6,42.5,52.4,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,19:00,47.3,46.8,41.5,80.2,0.0,NE@1.3,3.5,39.6,52.5,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,19:15,46.0,45.5,41.4,83.7,0.0,E@0.5,2.8,37.2,52.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,19:30,44.9,44.4,41.2,86.6,0.08,N@0.1,1.7,35.3,52.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,19:45,44.1,43.6,41.0,88.7,0.21,NE@0.0,1.4,34.6,52.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,20:00,43.7,43.1,41.0,90.1,0.35,N@0.0,0.0,34.4,52.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,20:15,44.0,43.5,41.5,91.0,0.46,N@0.5,5.3,36.0,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,20:30,44.3,43.9,41.8,91.0,0.53,NE@0.3,2.4,36.2,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,20:45,44.0,43.5,41.6,91.2,0.6,N@0.3,3.5,35.4,52.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,21:00,43.7,43.3,41.3,91.3,0.65,N@0.1,1.7,34.9,52.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,21:15,43.5,43.1,41.2,91.7,0.68,NE@0.2,2.4,34.7,52.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,21:30,43.0,42.6,40.9,92.3,0.72,N@0.0,0.0,33.7,52.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,21:45,42.2,41.8,40.4,93.2,0.77,N@0.0,0.0,31.9,52.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,22:00,41.2,40.9,39.6,93.7,0.8,N@0.0,0.0,31.8,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,22:15,40.2,39.8,38.6,94.0,0.83,N@0.0,0.0,31.2,52.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,22:30,39.8,39.4,38.4,94.5,0.85,N@0.0,0.0,31.0,52.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,22:45,39.4,38.9,38.1,94.9,0.87,N@0.0,0.0,30.6,52.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-28,23:00,38.7,38.2,37.4,95.0,0.88,N@0.0,0.0,30.5,52.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,23:15,38.4,37.8,37.2,95.4,0.89,N@0.0,0.0,30.6,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,23:30,37.7,37.3,36.6,95.5,0.9,N@0.0,0.0,30.6,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,23:45,37.6,37.0,36.5,95.8,0.9,N@0.0,0.0,30.7,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,24:00,37.0,36.5,36.0,95.9,0.91,N@0.0,0.0,30.7,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,00:15,36.8,36.2,35.8,96.1,0.91,N@0.0,0.0,30.5,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,00:30,36.7,36.1,35.8,96.2,0.91,N@0.0,0.0,30.3,51.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,00:45,36.4,35.8,35.4,96.3,0.91,N@0.0,0.0,30.7,51.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,01:00,36.0,35.6,35.0,96.4,0.91,N@0.0,0.0,30.3,51.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,01:15,35.5,34.9,34.6,96.6,0.91,N@0.0,0.0,30.7,51.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,01:30,35.3,34.7,34.5,96.7,0.91,N@0.0,0.0,30.7,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,01:45,34.7,34.3,33.9,96.8,0.91,N@0.0,0.0,30.6,51.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,02:00,34.5,34.0,33.8,97.0,0.91,N@0.0,0.0,30.4,51.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,02:15,34.2,33.6,33.4,97.0,0.9,N@0.0,0.0,30.5,51.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,02:30,33.8,33.4,33.1,97.1,0.9,N@0.0,0.0,30.5,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,02:45,33.6,33.2,32.9,97.2,0.9,N@0.0,0.0,30.7,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,03:00,33.5,32.9,32.9,97.3,0.9,N@0.0,0.0,30.4,51.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,03:15,33.2,32.7,32.6,97.4,0.89,N@0.0,0.0,30.4,50.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,03:30,33.0,32.6,32.4,97.5,0.89,N@0.0,0.0,30.2,50.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,03:45,33.2,32.8,32.6,97.6,0.89,N@0.0,0.0,30.5,50.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,04:00,33.0,32.4,32.3,97.6,0.89,N@0.0,0.0,30.5,50.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,04:15,33.0,32.4,32.5,97.7,0.89,N@0.0,0.0,30.3,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,04:30,32.7,32.2,32.2,97.7,0.88,N@0.0,0.0,30.0,50.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,04:45,32.6,32.2,32.0,97.8,0.88,N@0.0,0.0,30.1,50.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,05:00,32.4,31.9,31.8,97.8,0.88,N@0.0,0.0,30.3,50.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,05:15,32.5,31.8,31.9,97.9,0.88,N@0.0,0.0,30.4,50.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,05:30,32.4,32.0,31.9,97.9,0.87,N@0.0,0.0,30.2,50.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,05:45,32.4,31.8,31.9,97.9,0.87,N@0.0,0.0,30.3,50.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,06:00,32.1,31.6,31.6,98.0,0.85,N@0.0,0.0,30.2,49.9,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,06:15,32.2,31.7,31.7,98.0,0.75,N@0.0,0.0,30.4,49.8,0.0,0.0,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,06:30,32.4,31.9,31.9,98.0,0.52,N@0.0,0.0,30.4,49.7,0.0,0.0,14,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,06:45,32.4,32.0,31.9,98.1,0.46,N@0.0,0.0,30.6,49.6,0.0,0.0,23,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,07:00,33.6,33.4,33.0,97.7,0.63,N@0.0,0.0,30.7,49.5,0.0,0.0,133,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,07:15,34.6,34.6,34.1,97.9,0.89,N@0.0,0.0,30.6,49.4,0.0,0.0,114,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,07:30,35.8,35.6,35.4,98.2,0.91,N@0.0,0.0,30.0,49.3,0.0,0.0,50,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,07:45,38.3,37.9,37.9,98.3,0.9,N@0.0,0.0,30.0,49.2,0.0,0.0,70,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,08:00,42.7,43.0,42.1,97.8,0.9,N@0.0,0.0,29.9,49.1,0.0,0.0,272,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,08:15,46.6,47.1,45.9,97.2,0.89,N@0.0,0.0,29.9,49.1,0.0,0.0,317,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,08:30,48.0,48.1,47.0,96.2,0.89,SE@0.0,1.4,29.6,49.0,0.0,0.0,362,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,08:45,48.7,49.8,46.8,92.9,0.9,N@0.0,0.0,29.2,48.9,0.0,0.0,406,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,09:00,49.9,52.0,46.7,88.4,0.9,S@0.1,2.1,29.3,48.8,0.0,0.0,447,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,09:15,51.4,54.4,45.4,80.0,0.79,N@0.0,0.0,32.0,48.7,0.0,0.0,486,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,09:30,53.6,55.2,43.7,69.0,0.12,NW@1.5,7.1,40.2,48.7,0.0,0.0,523,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,09:45,55.2,56.0,41.9,60.8,0.0,NW@2.8,7.4,47.6,48.6,0.0,0.0,558,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,10:00,56.1,56.8,40.1,54.7,0.0,N@2.8,6.0,56.3,48.5,0.0,0.0,590,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,10:15,56.8,57.3,40.2,53.5,0.0,NE@3.1,7.4,62.1,48.5,0.0,0.0,620,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,10:30,57.6,57.8,40.3,52.5,0.0,NW@3.5,6.4,64.3,48.4,0.0,0.0,646,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,10:45,58.6,58.8,40.4,50.7,0.0,W@2.9,6.4,67.5,48.4,0.0,0.0,670,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,11:00,58.6,58.8,40.5,50.9,0.0,W@3.1,7.4,70.0,48.4,0.0,0.0,691,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,11:15,59.9,60.1,40.2,48.1,0.0,N@3.1,6.7,72.3,48.4,0.0,0.0,710,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,11:30,60.3,60.4,39.7,46.6,0.0,N@4.2,8.9,74.4,48.5,0.0,0.0,725,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,11:45,60.0,60.0,42.1,51.4,0.0,NW@4.4,7.8,74.5,48.5,0.0,0.0,736,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,12:00,58.8,58.7,43.5,56.7,0.0,NW@5.1,10.3,72.5,48.6,0.0,0.0,744,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,12:15,59.0,58.8,43.8,56.9,0.0,W@5.0,10.3,70.6,48.7,0.0,0.0,748,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,12:30,60.4,60.3,44.0,54.5,0.0,W@4.9,9.9,72.2,48.8,0.0,0.0,750,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,12:45,59.7,59.6,44.4,56.8,0.0,W@4.9,11.4,71.2,48.9,0.0,0.0,748,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,13:00,59.6,59.5,44.2,56.6,0.0,W@5.0,10.3,71.1,49.0,0.0,0.0,745,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,13:15,59.1,59.0,45.0,59.4,0.0,W@5.2,12.1,70.6,49.1,0.0,0.0,736,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,13:30,58.3,58.2,44.7,60.4,0.0,NW@5.1,10.7,69.1,49.3,0.0,0.0,724,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,13:45,57.1,56.8,44.3,62.2,0.0,NW@6.0,12.1,67.1,49.4,0.0,0.0,711,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,14:00,55.9,55.7,44.4,65.2,0.0,W@6.9,14.6,66.8,49.6,0.0,0.0,693,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,14:15,56.9,56.8,44.6,63.4,0.0,W@5.7,10.3,69.5,49.7,0.0,0.0,672,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,14:30,56.7,56.6,44.5,63.5,0.0,W@5.3,10.7,68.5,49.9,0.0,0.0,650,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,14:45,56.6,56.5,44.1,62.7,0.0,NW@4.9,9.2,66.9,50.1,0.0,0.0,625,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,15:00,56.7,56.6,44.1,62.6,0.0,W@4.8,10.7,67.8,50.3,0.0,0.0,596,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,15:15,56.6,56.5,44.5,63.8,0.0,W@4.5,9.9,67.6,50.4,0.0,0.0,564,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,15:30,57.3,57.2,45.1,63.6,0.0,NW@4.3,8.2,67.0,50.6,0.0,0.0,532,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,15:45,57.8,57.6,45.6,63.8,0.0,NW@4.1,8.5,66.6,50.8,0.0,0.0,494,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
2016-03-29,16:00,57.6,57.5,46.1,65.3,0.0,W@4.0,9.2,67.1,50.9,0.0,0.0,455,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:33.649007
