Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-22,08:00,49.5,49.6,39.6,68.3,0.0,SW@5.5,10.7,50.4,51.4,0.0,0.0,206,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,08:15,49.7,49.8,39.9,68.7,0.0,SW@5.2,8.5,52.2,51.4,0.0,0.0,387,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,08:30,50.8,50.7,40.0,66.3,0.0,SW@7.2,12.1,54.1,51.3,0.0,0.0,429,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,08:45,49.7,49.7,40.1,69.6,0.03,SW@7.4,15.0,50.8,51.3,0.0,0.0,194,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,09:00,49.1,49.3,40.3,71.4,0.0,S@5.2,7.4,50.1,51.2,0.0,0.0,198,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,09:15,49.7,49.8,39.7,68.4,0.0,SW@5.6,10.3,52.2,51.2,0.0,0.0,318,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,09:30,49.6,49.6,40.3,70.2,0.05,S@6.1,12.4,50.2,51.2,0.0,0.0,176,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,09:45,48.4,48.4,41.2,75.9,0.75,SW@5.1,8.9,47.8,51.2,0.0,0.01,197,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,10:00,49.8,50.1,43.6,79.0,0.69,SW@4.7,12.4,54.2,51.2,0.0,0.0,690,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,10:15,51.6,51.7,43.1,72.5,0.01,SW@8.7,15.0,55.3,51.2,0.0,0.0,642,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,10:30,52.5,52.5,42.3,68.2,0.0,SW@9.6,16.4,57.4,51.1,0.0,0.0,707,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,10:45,52.1,52.1,41.9,68.0,0.0,SW@8.8,16.7,56.3,51.1,0.0,0.0,481,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,11:00,50.9,50.9,42.2,71.9,0.05,SW@9.6,16.7,52.7,51.1,0.0,0.0,304,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,11:15,50.0,50.2,41.8,73.2,0.0,SW@9.5,16.7,51.1,51.1,0.0,0.0,234,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,11:30,51.1,51.3,41.6,69.7,0.0,SW@10.0,15.7,54.1,51.1,0.0,0.0,475,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,11:45,51.3,51.4,42.1,70.6,0.0,S@8.0,13.5,53.9,51.2,0.0,0.0,307,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,12:00,51.2,51.2,42.6,72.3,0.0,S@8.4,15.0,54.2,51.2,0.0,0.0,369,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,12:15,51.2,51.1,42.8,72.8,0.0,S@11.0,22.8,54.3,51.2,0.0,0.0,575,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,12:30,51.9,52.0,44.2,74.8,0.0,S@8.9,15.0,56.9,51.2,0.0,0.0,807,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,12:45,52.1,52.2,42.2,68.7,0.0,S@10.2,19.2,55.4,51.3,0.0,0.0,537,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,13:00,53.5,53.5,43.5,68.7,0.0,SW@11.8,18.9,58.7,51.3,0.0,0.0,850,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,13:15,54.2,54.3,42.8,65.2,0.0,SW@11.7,19.2,60.0,51.3,0.0,0.0,916,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,13:30,54.2,54.1,43.2,66.3,0.0,SW@11.8,20.7,59.1,51.4,0.0,0.0,741,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,13:45,54.2,54.1,42.3,63.9,0.0,SW@12.9,19.6,59.0,51.4,0.0,0.0,724,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,14:00,53.3,53.3,42.2,66.0,0.0,SW@11.9,19.2,56.4,51.4,0.0,0.0,449,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,14:15,52.9,52.9,42.1,66.7,0.0,SW@12.3,20.0,55.8,51.5,0.0,0.0,438,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,14:30,52.7,52.7,42.5,68.0,0.0,S@11.3,19.2,55.4,51.5,0.0,0.0,360,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,14:45,52.6,52.6,42.1,67.3,0.0,S@11.8,20.7,54.6,51.6,0.0,0.0,314,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,15:00,52.0,52.1,42.1,68.8,0.0,S@11.2,22.8,53.4,51.6,0.0,0.0,167,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,15:15,49.1,49.0,41.8,75.8,0.35,SW@11.1,20.0,48.7,51.7,0.0,0.01,64,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,15:30,47.1,47.2,42.2,82.7,0.85,S@7.3,16.7,46.6,51.8,0.0,0.02,106,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,15:45,47.0,47.2,43.6,88.0,0.85,S@6.4,13.5,46.9,51.8,0.0,0.02,65,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,16:00,47.3,47.6,44.7,90.4,0.84,SW@8.9,15.3,47.4,51.9,0.0,0.04,97,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,16:15,48.0,48.2,45.5,90.9,0.74,S@8.3,15.7,48.9,52.0,0.0,0.0,181,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,16:30,47.9,48.0,45.3,90.6,0.8,S@9.1,16.0,48.2,52.0,0.0,0.01,114,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,16:45,47.3,47.4,44.2,89.0,0.76,S@8.2,16.0,47.6,52.1,0.0,0.01,129,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,17:00,47.6,47.8,44.2,88.1,0.72,S@7.0,13.5,48.1,52.1,0.0,0.0,106,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,17:15,47.8,48.0,44.4,88.0,0.72,S@6.9,12.1,48.3,52.2,0.0,0.0,64,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,17:30,48.0,48.1,44.9,89.0,0.78,S@6.0,13.2,47.7,52.2,0.0,0.0,37,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,17:45,47.4,47.4,44.7,90.3,0.85,SW@7.0,12.8,46.7,52.2,0.0,0.09,14,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,18:00,45.8,46.0,43.3,90.8,0.73,SW@6.6,11.0,45.3,52.2,0.0,0.06,11,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,18:15,45.9,46.1,43.7,92.0,0.71,SW@6.2,11.0,45.5,52.3,0.0,0.07,5,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,18:30,45.8,46.0,43.8,92.5,0.71,SW@8.1,14.6,45.4,52.3,0.0,0.08,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,18:45,45.5,45.7,43.6,92.8,0.62,SW@6.7,14.2,45.1,52.3,0.0,0.02,17,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,19:00,45.6,45.8,43.7,93.2,0.56,S@4.8,8.5,45.1,52.4,0.0,0.01,7,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,19:15,45.7,45.8,44.0,93.6,0.69,S@3.1,6.0,45.2,52.4,0.0,0.0,5,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,19:30,45.6,45.7,44.0,94.1,0.67,SE@3.0,5.7,45.1,52.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,19:45,45.4,45.5,43.9,94.3,0.64,SE@1.8,4.9,44.7,52.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,20:00,45.4,45.6,44.0,94.7,0.64,SE@2.8,6.0,44.9,52.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,20:15,46.0,46.2,44.6,95.0,0.65,S@4.4,7.1,45.5,52.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,20:30,46.8,47.0,45.2,94.2,0.64,S@5.3,11.4,46.3,52.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,20:45,47.2,47.4,45.2,92.8,0.66,S@6.3,11.7,46.5,52.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,21:00,47.5,47.7,44.8,90.4,0.64,S@5.8,11.0,46.7,52.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,21:15,47.4,47.5,44.7,90.4,0.65,S@4.6,7.1,46.6,52.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,21:30,47.3,47.5,44.8,90.8,0.67,S@4.4,8.5,46.8,52.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,21:45,47.7,47.9,44.9,89.8,0.67,SW@5.9,9.6,47.2,52.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,22:00,47.8,48.0,44.5,88.1,0.64,SW@5.8,11.0,47.2,52.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,22:15,48.3,48.5,45.1,88.4,0.51,SW@6.9,11.7,47.8,52.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,22:30,48.4,48.7,45.0,87.7,0.34,SW@7.9,13.2,47.4,52.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,22:45,47.6,47.7,43.5,85.5,0.54,SW@8.2,13.9,46.1,52.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-22,23:00,47.1,47.3,42.6,84.3,0.5,SW@6.1,10.3,46.0,52.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,23:15,47.3,47.4,42.4,83.2,0.18,SW@6.8,12.1,46.5,52.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,23:30,46.8,46.9,42.7,85.5,0.01,S@5.9,11.4,45.9,52.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,23:45,46.3,46.3,43.1,88.5,0.0,S@4.4,7.4,45.4,52.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,24:00,45.8,45.8,42.9,89.7,0.0,S@2.9,5.7,44.8,52.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,00:15,45.6,45.7,42.8,89.9,0.0,S@3.4,6.0,44.9,51.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,00:30,45.6,45.7,42.8,90.1,0.0,SE@2.7,4.9,44.6,51.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,00:45,45.8,45.9,43.4,91.4,0.0,SE@3.7,6.0,45.2,51.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,01:00,46.7,46.9,44.5,92.1,0.0,S@3.8,6.7,46.4,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,01:15,47.7,47.9,45.4,91.4,0.0,S@6.0,11.0,47.3,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,01:30,48.1,48.4,44.8,88.2,0.0,SW@7.0,11.7,47.7,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,01:45,48.7,49.0,43.8,82.8,0.0,SW@8.3,13.5,48.2,51.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,02:00,47.4,47.4,42.6,83.3,0.45,SW@8.0,17.8,45.7,51.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,02:15,46.9,47.1,43.0,86.2,0.35,SW@5.2,8.5,45.5,51.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,02:30,47.8,48.0,43.7,85.8,0.04,SW@7.0,12.4,46.8,51.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,02:45,47.9,48.1,43.9,85.7,0.0,SW@6.1,10.3,46.9,51.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,03:00,48.2,48.4,43.3,83.0,0.0,SW@6.5,11.4,47.4,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,03:15,48.2,48.4,43.0,81.9,0.0,SW@5.3,11.7,47.2,51.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,03:30,47.8,47.9,43.1,83.8,0.0,S@3.9,7.1,46.5,51.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,03:45,47.3,47.5,43.2,85.2,0.0,S@3.9,8.2,45.9,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,04:00,47.1,47.2,42.9,84.9,0.0,SE@2.5,5.3,45.9,51.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,04:15,46.8,46.9,43.2,87.4,0.3,SE@2.7,7.4,45.6,51.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,04:30,47.0,47.1,43.9,88.8,0.65,S@3.3,5.7,45.5,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,04:45,47.0,47.0,44.2,89.9,0.71,SE@1.8,4.9,45.7,51.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,05:00,46.7,46.7,44.2,91.1,0.86,SE@1.3,3.5,45.4,51.4,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,05:15,46.7,46.8,44.7,92.5,0.76,S@1.9,5.7,45.7,51.4,0.0,0.04,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,05:30,46.7,46.8,45.0,93.5,0.7,S@2.1,4.2,45.9,51.4,0.0,0.04,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,05:45,47.1,47.2,45.6,94.5,0.64,S@4.2,8.2,46.3,51.4,0.0,0.02,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,06:00,47.4,47.6,46.1,95.0,0.63,S@5.3,8.5,46.6,51.3,0.0,0.01,17,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,06:15,47.4,47.6,46.0,94.9,0.67,S@4.6,7.8,46.5,51.3,0.0,0.01,19,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,06:30,47.4,47.5,46.0,94.8,0.69,S@3.2,4.9,46.7,51.3,0.0,0.01,29,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,06:45,47.4,47.6,46.1,95.1,0.7,SE@3.9,6.4,47.0,51.3,0.0,0.0,49,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,07:00,47.7,47.9,46.5,95.5,0.65,S@3.4,5.3,47.4,51.2,0.0,0.0,75,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,07:15,47.8,47.9,46.6,95.6,0.6,S@3.4,6.4,47.5,51.2,0.0,0.0,67,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,07:30,48.0,48.2,46.9,95.6,0.61,SE@2.8,4.9,48.4,51.2,0.0,0.0,126,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,07:45,48.4,48.5,47.2,95.7,0.62,S@3.1,6.7,48.7,51.2,0.0,0.0,104,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,08:00,48.4,48.6,47.3,95.7,0.71,S@3.3,5.7,48.6,51.1,0.0,0.01,107,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,08:15,48.8,49.0,47.6,95.5,0.62,S@3.9,8.2,49.5,51.1,0.0,0.0,231,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,08:30,48.8,49.0,47.6,95.3,0.71,SE@2.8,5.7,49.4,51.1,0.0,0.02,136,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,08:45,48.8,48.9,47.5,95.1,0.66,SE@2.6,4.9,49.5,51.1,0.0,0.0,195,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,09:00,49.2,49.3,47.9,95.1,0.64,SE@2.3,5.7,50.8,51.1,0.0,0.01,257,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,09:15,49.7,49.9,48.3,94.9,0.52,SE@2.3,4.9,52.7,51.0,0.0,0.0,299,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,09:30,50.1,50.3,48.6,94.7,0.5,SE@2.9,6.4,52.3,51.0,0.0,0.0,196,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,09:45,50.2,50.4,48.7,94.3,0.55,SE@2.5,4.9,52.0,51.0,0.0,0.0,171,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,10:00,50.2,50.5,48.7,94.5,0.64,SE@3.0,5.7,52.3,51.0,0.0,0.0,191,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,10:15,50.2,50.3,48.7,94.5,0.67,S@4.7,8.5,50.7,51.0,0.0,0.01,118,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,10:30,50.1,50.3,48.8,95.0,0.65,SE@3.2,7.1,50.6,51.0,0.0,0.04,129,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,10:45,50.1,50.3,48.9,95.5,0.58,S@3.0,6.4,50.7,51.0,0.0,0.04,134,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,11:00,50.6,50.8,49.5,95.9,0.56,S@4.7,7.8,51.2,51.0,0.0,0.01,139,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,11:15,51.2,51.4,50.1,96.2,0.61,S@7.3,13.9,51.4,51.0,0.0,0.02,112,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,11:30,51.2,51.4,50.2,96.3,0.6,SW@8.4,15.0,51.4,51.1,0.0,0.02,96,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,11:45,51.3,51.6,50.3,96.2,0.59,S@8.3,15.0,51.6,51.1,0.0,0.0,170,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,12:00,52.0,52.2,50.8,95.7,0.56,S@9.4,17.5,52.7,51.1,0.0,0.0,332,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,12:15,52.3,52.5,50.9,94.8,0.52,S@10.4,16.7,53.3,51.1,0.0,0.0,253,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,12:30,52.2,52.3,50.4,93.7,0.5,S@9.2,17.1,53.3,51.2,0.0,0.0,200,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,12:45,52.1,52.3,50.2,93.0,0.37,S@8.1,13.2,53.4,51.2,0.0,0.0,217,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,13:00,52.0,52.2,50.1,93.2,0.42,S@7.2,13.5,52.4,51.2,0.0,0.01,141,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,13:15,51.8,51.9,50.2,94.3,0.7,S@5.5,9.2,52.2,51.3,0.0,0.01,158,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,13:30,52.1,52.3,50.8,95.0,0.55,S@6.0,10.7,52.9,51.3,0.0,0.01,268,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,13:45,51.9,52.1,50.6,95.2,0.61,S@5.8,11.0,52.7,51.3,0.0,0.01,181,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,14:00,52.0,52.2,50.9,95.7,0.59,S@5.5,10.3,52.6,51.3,0.0,0.03,130,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,14:15,52.5,52.7,51.4,96.2,0.49,S@8.8,17.5,53.1,51.4,0.0,0.0,146,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,14:30,52.1,52.2,51.0,96.0,0.47,S@9.8,18.5,52.5,51.4,0.0,0.02,94,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,14:45,51.2,51.4,50.2,96.2,0.64,S@8.8,15.3,51.7,51.4,0.0,0.03,105,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,15:00,51.4,51.7,50.5,96.5,0.58,S@8.3,16.4,51.8,51.5,0.0,0.05,83,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,15:15,51.5,51.7,50.6,96.7,0.56,S@10.1,17.1,51.8,51.5,0.0,0.03,81,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,15:30,51.6,51.9,50.8,96.9,0.54,S@10.1,16.7,52.0,51.6,0.0,0.0,104,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-23,15:45,52.1,52.4,51.3,97.1,0.51,S@10.0,17.1,52.4,51.6,0.0,0.01,117,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
