Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-23,20:00,44.0,,44.0,100.0,0.8,NW@3.1,0.0,,46.8,2549.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,20:15,43.7,,43.7,100.0,0.73,NW@3.2,0.0,,46.8,2545.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,20:30,43.5,,43.5,100.0,0.74,W@2.3,0.0,,46.8,2542.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,20:45,43.0,,43.0,100.0,0.77,W@2.5,0.0,,46.8,2539.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,21:00,42.7,,42.7,100.0,0.81,W@3.3,0.0,,46.8,2535.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,21:15,43.3,,43.3,100.0,0.79,W@2.6,0.0,,46.9,2533.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,21:30,43.4,,43.4,100.0,0.77,NW@0.9,0.0,,46.9,2529.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,21:45,43.2,,43.2,100.0,0.79,NW@0.5,0.0,,46.9,2530.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,22:00,43.1,,43.1,100.0,0.81,NW@1.5,0.0,,47.0,2526.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,22:15,42.7,,42.7,100.0,0.83,NW@1.1,0.0,,47.0,2523.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,22:30,41.9,,41.9,100.0,0.83,NW@0.3,0.0,,47.0,2521.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,22:45,41.4,,41.4,100.0,0.86,NW@2.0,0.0,,47.0,2519.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-23,23:00,41.0,,41.0,100.0,0.87,NW@1.6,0.0,,47.0,2516.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,23:15,40.7,,40.7,100.0,0.89,NW@2.1,0.0,,47.0,2515.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,23:30,41.3,,41.3,100.0,0.91,NW@2.1,0.0,,47.0,2512.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,23:45,41.1,,41.1,100.0,0.91,NW@2.5,0.0,,47.0,2511.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,24:00,40.6,,40.6,100.0,0.9,NW@2.8,0.0,,47.0,2509.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,00:15,40.7,,40.7,100.0,0.93,NW@3.2,0.0,,47.0,2507.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,00:30,40.8,,40.8,100.0,0.93,NW@2.8,0.0,,47.0,2504.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,00:45,40.8,,40.8,100.0,0.94,NW@2.4,0.0,,46.9,2503.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,01:00,41.3,,41.3,100.0,0.95,NW@3.0,0.0,,46.9,2501.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,01:15,41.8,,41.8,100.0,0.96,NW@3.2,0.0,,46.9,2500.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,01:30,43.7,,43.7,100.0,0.98,NW@2.1,4.3,,46.9,2498.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,01:45,45.4,,45.4,100.0,0.97,W@2.6,0.2,,46.8,2497.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,02:00,45.7,,45.7,100.0,0.96,W@2.8,0.2,,46.8,2493.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,02:15,45.6,,45.6,100.0,0.95,W@3.2,0.0,,46.8,2490.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,02:30,45.7,,45.7,100.0,0.91,W@2.6,1.6,,46.8,2488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,02:45,45.9,,45.9,100.0,0.82,W@3.1,5.9,,46.8,2485.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,03:00,45.6,,45.6,100.0,0.73,W@4.6,0.0,,46.8,2481.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,03:15,45.6,,45.6,100.0,0.57,W@5.0,4.1,,46.8,2477.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,03:30,45.5,,45.5,100.0,0.36,W@5.8,0.0,,46.8,2473.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,03:45,45.1,,45.1,100.0,0.21,W@5.8,0.0,,46.7,2471.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,04:00,44.8,,44.8,100.0,0.13,W@4.7,0.0,,46.7,2469.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,04:15,44.5,,44.5,100.0,0.06,NW@4.3,0.0,,46.7,2468.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,04:30,44.2,,44.2,100.0,0.03,NW@4.0,0.0,,46.7,2466.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,04:45,44.4,,44.4,100.0,0.0,NW@4.9,0.0,,46.7,2465.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,05:00,44.9,,44.9,100.0,0.0,W@3.7,0.0,,46.7,2462.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,05:15,45.0,,45.0,100.0,0.0,W@3.1,0.0,,46.7,2460.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,05:30,45.2,,45.2,100.0,0.0,W@3.1,0.0,,46.7,2458.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,05:45,45.3,,45.3,100.0,0.0,W@2.8,0.0,,46.6,2457.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,06:00,45.3,,45.3,100.0,0.0,W@0.6,0.0,,46.6,2454.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,06:15,45.5,,45.5,100.0,0.0,W@0.6,0.7,,46.6,2450.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,06:30,45.5,,45.5,100.0,0.0,W@2.3,0.0,,46.6,2450.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,06:45,45.7,,45.7,100.0,0.0,W@1.4,0.2,,46.6,2447.1,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,07:00,46.1,,46.1,99.9,0.0,W@1.5,4.5,,46.5,2446.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,07:15,46.8,,46.2,97.9,0.0,W@1.4,4.1,,46.5,2445.9,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,07:30,47.1,,45.6,94.4,0.0,W@1.8,5.4,,46.4,2444.3,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,07:45,47.3,,45.3,92.7,0.0,W@2.2,5.4,,46.4,2441.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,08:00,47.4,,45.2,92.1,0.0,W@2.2,7.4,,46.4,2439.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,08:15,47.1,,44.3,90.1,0.0,W@1.8,6.6,,46.4,2437.1,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,08:30,47.1,,44.2,89.3,0.0,W@2.4,7.9,,46.4,2436.7,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,08:45,48.1,,44.4,86.9,0.0,W@3.7,6.7,,46.4,2434.2,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,09:00,47.6,,43.0,83.7,0.0,W@2.3,9.3,,46.4,2432.9,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,09:15,48.3,,43.4,82.8,0.0,W@1.2,7.1,,46.4,2430.2,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,09:30,48.5,,42.7,80.2,0.0,W@0.6,10.4,,46.4,2428.8,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,09:45,49.2,,42.1,76.3,0.0,W@3.5,9.5,,46.4,2427.1,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,10:00,49.4,,42.2,76.1,0.0,W@2.8,12.4,,46.4,2426.2,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,10:15,49.1,,41.9,76.0,0.0,W@2.6,8.5,,46.4,2423.3,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,10:30,49.9,,42.6,75.8,0.0,W@3.1,11.1,,46.4,2421.1,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,10:45,50.9,,42.7,73.3,0.0,W@7.0,9.3,,46.4,2419.8,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,11:00,48.2,,41.4,77.1,0.0,W@5.5,5.9,,46.4,2420.2,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,11:15,49.4,,42.1,75.8,0.0,W@5.7,9.0,,46.4,2415.5,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,11:30,50.1,,41.8,72.8,0.0,W@6.8,11.4,,46.4,2414.2,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,11:45,50.4,,41.1,70.2,0.0,W@6.4,9.3,,46.4,2410.3,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,12:00,50.8,,42.0,71.7,0.0,W@6.3,11.6,,46.4,2408.4,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,12:15,49.7,,40.7,70.8,0.0,W@7.3,14.2,,46.4,2409.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,12:30,47.9,,41.9,79.5,0.0,W@6.6,10.9,,46.4,2407.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,12:45,50.1,,43.2,77.0,0.0,W@8.3,13.7,,46.4,2404.9,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,13:00,50.2,,42.6,75.2,0.0,W@7.6,8.8,,46.4,2405.4,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,13:15,49.8,,42.5,75.9,0.0,W@6.5,6.9,,46.4,2399.9,0.0,632,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,13:30,50.1,,41.5,72.3,0.0,W@7.0,13.8,,46.4,2399.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,13:45,50.4,,40.4,68.5,0.0,W@8.0,13.8,,46.4,2396.7,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,14:00,50.3,,40.8,69.8,0.0,W@7.3,9.9,,46.4,2394.9,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,14:15,50.6,,40.7,68.8,0.0,W@5.8,8.6,,46.5,2393.2,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,14:30,49.6,,40.6,70.9,0.0,W@6.7,10.0,,46.5,2392.2,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,14:45,49.4,,42.4,76.8,0.0,W@4.8,6.4,,46.6,2391.6,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,15:00,48.6,,43.1,81.2,0.0,W@5.3,6.2,,46.6,2392.2,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,15:15,49.5,,43.4,79.6,0.0,W@4.2,5.0,,46.6,2390.6,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,15:30,48.7,,42.7,79.6,0.0,W@2.8,9.0,,46.7,2387.6,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,15:45,48.9,,41.7,76.1,0.0,W@3.5,9.0,,46.7,2386.7,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,16:00,49.4,,41.6,74.4,0.0,W@4.3,5.4,,46.7,2384.4,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,16:15,48.7,,42.6,79.2,0.0,W@3.8,5.9,,46.8,2383.8,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,16:30,47.8,,41.9,80.0,0.0,NW@3.9,7.9,,46.8,2384.6,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,16:45,48.2,,41.4,77.2,0.0,NW@4.5,0.0,,46.9,2382.7,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,17:00,48.3,,42.3,79.3,0.0,NW@5.7,0.0,,46.9,2379.5,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,17:15,48.1,,42.4,80.5,0.0,NW@6.6,0.0,,46.9,2379.9,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,17:30,47.9,,41.9,79.5,0.0,NW@6.2,0.0,,47.0,2377.3,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,17:45,47.3,,42.2,82.1,0.0,NW@5.6,0.0,,47.0,2377.2,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,18:00,46.7,,43.3,87.8,0.0,NW@3.5,1.4,,47.0,2376.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,18:15,45.7,,43.1,90.5,0.0,NW@3.7,0.0,,47.0,2375.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,18:30,45.8,,43.3,90.6,0.0,NW@5.2,0.0,,47.1,2372.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,18:45,45.9,,43.2,90.2,0.0,NW@6.4,0.0,,47.1,2373.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,19:00,45.7,,43.3,91.1,0.0,NW@6.2,0.0,,47.1,2371.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,19:15,45.4,,43.2,92.0,0.0,NW@5.4,0.0,,47.1,2371.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,19:30,44.8,,42.7,92.2,0.0,NW@7.7,0.2,,47.1,2370.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,19:45,44.7,,43.3,95.0,0.0,NW@7.0,5.2,,47.1,2371.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,20:00,43.6,,43.6,100.0,0.0,NW@7.6,0.0,,47.2,2374.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,20:15,42.9,,42.9,100.0,0.0,NW@8.3,0.0,,47.2,2372.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,20:30,42.0,,42.0,100.0,0.0,NW@7.0,0.0,,47.3,2371.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,20:45,41.2,,41.2,100.0,0.0,NW@7.2,0.0,,47.3,2369.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,21:00,40.6,,40.6,100.0,0.03,NW@7.9,0.0,,47.3,2367.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,21:15,40.4,,40.4,100.0,0.08,NW@8.2,0.0,,47.3,2366.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,21:30,40.0,,40.0,100.0,0.14,NW@8.9,0.0,,47.3,2366.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,21:45,39.4,,39.4,100.0,0.24,NW@9.2,0.0,,47.3,2366.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,22:00,39.3,,39.3,100.0,0.32,NW@8.4,0.0,,47.3,2365.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,22:15,39.2,,39.2,100.0,0.39,NW@8.7,0.0,,47.3,2366.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,22:30,39.6,,39.6,100.0,0.43,NW@8.6,0.0,,47.3,2365.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,22:45,39.5,,39.5,100.0,0.48,NW@8.6,0.0,,47.3,2365.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-24,23:00,39.0,,39.0,100.0,0.55,NW@9.2,0.0,,47.3,2363.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-25,23:15,38.1,,38.1,100.0,0.62,NW@7.2,0.0,,47.3,2363.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-25,23:30,37.9,,37.9,100.0,0.69,NW@9.0,0.0,,47.2,2363.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-25,23:45,38.3,,38.3,100.0,0.74,NW@7.9,0.0,,47.1,2361.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-25,24:00,38.9,,38.9,100.0,0.76,NW@7.9,0.0,,47.1,2361.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
