Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-15,08:45,49.0,49.1,48.2,97.2,0.71,N@0.0,0.0,53.1,52.2,0.0,0.0,286,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,09:00,51.3,51.7,50.6,97.2,0.71,N@0.0,0.0,57.7,52.2,0.0,0.0,319,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,09:15,53.7,54.1,52.7,96.2,0.7,N@0.0,0.0,61.5,52.2,0.0,0.0,340,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,09:30,55.6,56.6,53.5,92.3,0.6,N@0.0,0.0,65.6,52.1,0.0,0.0,375,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,09:45,58.6,59.4,52.8,80.7,0.28,N@0.0,0.0,69.6,52.1,0.0,0.0,406,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,10:00,60.9,61.2,49.4,65.7,0.0,N@0.0,0.0,72.6,52.1,0.0,0.0,417,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,10:15,62.2,62.7,47.6,58.7,0.0,N@0.0,0.0,74.0,52.0,0.0,0.0,442,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,10:30,62.9,63.1,44.3,50.5,0.0,N@0.0,0.0,74.9,52.0,0.0,0.0,447,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,10:45,64.2,64.6,43.4,46.5,0.0,E@0.0,1.4,79.1,52.0,0.0,0.0,507,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,11:00,65.2,65.4,42.5,43.6,0.0,E@0.0,1.4,80.5,52.0,0.0,0.0,523,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,11:15,66.5,66.7,42.1,41.0,0.0,N@0.0,0.0,84.1,51.9,0.0,0.0,548,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,11:30,66.3,66.5,41.6,40.5,0.0,N@0.0,0.0,82.5,51.9,0.0,0.0,477,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,11:45,67.3,67.5,41.0,38.2,0.0,N@0.0,0.0,85.0,51.9,0.0,0.0,562,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,12:00,67.0,67.0,39.4,36.2,0.0,N@0.0,0.0,86.0,51.9,0.0,0.0,563,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,12:15,67.7,67.8,39.5,35.6,0.0,N@0.0,0.0,88.1,52.0,0.0,0.0,563,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,12:30,69.0,69.2,40.6,35.4,0.0,NW@0.4,3.9,88.2,52.0,0.0,0.0,555,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,12:45,68.4,68.3,39.7,35.0,0.0,NW@0.3,4.9,88.7,52.0,0.0,0.0,549,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,13:00,69.5,69.5,39.2,33.1,0.0,NE@0.6,3.9,88.9,52.0,0.0,0.0,546,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,13:15,69.0,68.8,40.4,35.1,0.0,N@0.9,7.1,87.4,52.1,0.0,0.0,536,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,13:30,67.4,67.2,43.7,42.2,0.0,NW@1.9,9.2,82.3,52.1,0.0,0.0,531,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,13:45,65.3,65.0,44.7,47.2,0.0,NW@2.4,7.1,76.1,52.2,0.0,0.0,345,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,14:00,62.3,62.0,46.2,55.6,0.0,W@0.9,8.5,64.9,52.2,0.0,0.0,167,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,14:15,60.4,60.4,47.8,63.1,0.0,NW@0.3,4.6,63.0,52.3,0.0,0.0,213,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,14:30,61.5,61.6,48.2,61.5,0.0,W@0.6,7.4,70.1,52.4,0.0,0.0,353,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,14:45,63.2,63.2,48.6,58.7,0.0,NW@1.6,6.7,76.6,52.4,0.0,0.0,422,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,15:00,63.6,63.4,49.3,59.5,0.0,W@1.2,6.0,76.7,52.5,0.0,0.0,393,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,15:15,62.9,62.7,50.4,63.6,0.0,NW@1.2,8.2,73.5,52.6,0.0,0.0,340,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,15:30,62.5,62.1,50.5,64.8,0.0,W@2.7,7.4,72.2,52.7,0.0,0.0,300,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,15:45,59.9,59.4,51.1,72.6,0.0,W@3.3,10.7,67.2,52.7,0.0,0.0,263,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,16:00,59.6,59.3,51.6,74.8,0.0,NW@1.3,8.2,66.4,52.8,0.0,0.0,203,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,16:15,58.5,58.3,51.4,77.2,0.0,NW@1.6,8.9,63.9,52.9,0.0,0.0,178,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,16:30,56.6,56.4,51.0,81.4,0.0,NW@1.4,6.0,55.1,52.9,0.0,0.0,34,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,16:45,55.2,55.2,51.1,85.8,0.0,N@2.1,6.7,51.6,53.0,0.0,0.0,24,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,17:00,54.6,54.6,51.2,88.0,0.0,N@1.8,6.0,50.3,53.1,0.0,0.0,21,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,17:15,54.1,54.2,51.0,88.9,0.0,NE@2.5,7.1,50.1,53.1,0.0,0.0,20,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,17:30,53.4,53.4,50.6,89.9,0.0,N@1.7,6.0,48.2,53.2,0.0,0.0,9,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,17:45,52.7,52.6,50.1,90.9,0.0,NW@0.3,3.9,47.1,53.2,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,18:00,51.4,51.3,49.1,91.8,0.03,N@0.0,0.0,43.8,53.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,18:15,50.7,50.6,48.8,92.9,0.09,N@0.2,4.2,43.6,53.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,18:30,50.1,50.0,48.3,93.5,0.16,N@0.0,0.0,42.2,53.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,18:45,49.6,49.6,48.0,94.1,0.26,N@0.0,0.0,41.5,53.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,19:00,49.1,49.0,47.7,94.5,0.37,N@0.0,0.0,41.3,53.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,19:15,49.4,49.4,48.1,95.1,0.49,N@0.0,0.0,42.7,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,19:30,49.5,49.6,48.3,95.5,0.6,N@0.0,0.0,42.4,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,19:45,49.7,49.7,48.5,95.8,0.67,N@0.0,0.0,44.7,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,20:00,50.4,50.5,49.4,96.2,0.69,N@0.1,3.5,48.1,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,20:15,50.9,51.0,50.0,96.4,0.7,N@0.0,2.1,49.1,53.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,20:30,51.4,51.5,50.5,96.6,0.7,N@0.0,2.8,50.4,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,20:45,51.8,51.9,50.9,96.5,0.68,NE@1.1,5.7,50.9,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,21:00,52.0,52.0,51.0,96.3,0.66,NE@1.1,6.7,50.9,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,21:15,51.7,51.8,50.6,95.9,0.63,NE@1.2,5.3,49.2,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,21:30,51.6,51.8,50.4,95.6,0.62,N@2.1,7.4,49.7,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,21:45,51.5,51.5,50.2,95.2,0.61,NE@1.5,6.0,47.9,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,22:00,51.1,51.1,49.8,95.0,0.62,NE@0.5,3.1,46.7,53.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,22:15,50.3,50.3,48.9,95.0,0.65,NE@0.2,2.8,43.9,53.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,22:30,49.9,50.0,48.6,95.2,0.69,N@0.0,0.0,44.8,53.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,22:45,49.8,49.8,48.5,95.4,0.71,N@0.0,1.4,44.8,53.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-15,23:00,49.2,49.1,48.0,95.5,0.73,N@0.0,0.0,43.2,53.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,23:15,48.6,48.5,47.4,95.6,0.75,N@0.0,0.0,41.7,53.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,23:30,48.1,47.9,46.9,95.7,0.76,N@0.0,0.0,39.5,53.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,23:45,47.3,47.1,46.2,95.8,0.76,N@0.0,0.0,37.9,53.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,24:00,46.5,46.1,45.4,95.8,0.77,N@0.0,0.0,36.9,53.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,00:15,46.2,45.9,45.1,96.0,0.77,N@0.0,0.0,36.0,53.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,00:30,45.4,45.1,44.4,96.0,0.78,N@0.0,0.0,35.8,53.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,00:45,45.3,45.1,44.3,96.2,0.79,N@0.0,0.0,35.5,53.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,01:00,45.2,44.9,44.2,96.4,0.79,N@0.0,0.0,35.3,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,01:15,44.9,44.6,43.9,96.4,0.8,N@0.0,0.0,35.4,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,01:30,44.2,44.0,43.3,96.4,0.8,N@0.0,0.0,35.2,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,01:45,43.9,43.9,43.0,96.5,0.81,N@0.0,0.0,35.8,53.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,02:00,45.3,45.5,44.5,97.1,0.83,W@0.1,2.1,39.7,53.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,02:15,47.2,47.4,46.5,97.3,0.84,NE@0.3,2.1,45.5,53.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,02:30,47.9,47.9,47.2,97.4,0.84,NE@0.2,1.7,46.0,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,02:45,48.2,48.3,47.6,97.5,0.85,NE@0.4,3.9,47.6,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,03:00,49.6,49.8,49.0,97.8,0.85,NE@1.3,5.3,49.1,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,03:15,49.8,49.9,49.3,97.8,0.87,NE@1.2,4.2,49.5,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,03:30,49.8,49.8,49.2,97.9,0.88,NE@1.6,5.3,49.5,53.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,03:45,49.6,49.7,49.1,97.9,0.88,NE@1.7,4.9,49.4,53.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,04:00,49.5,49.5,49.0,98.0,0.88,NE@0.8,2.8,49.3,53.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,04:15,49.5,49.5,49.0,98.0,0.88,NE@0.8,4.9,49.4,53.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,04:30,49.5,49.6,49.0,98.1,0.89,NE@0.6,2.4,49.4,53.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,04:45,49.6,49.6,49.1,98.1,0.9,S@0.1,2.4,49.5,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,05:00,49.6,49.6,49.1,98.1,0.9,N@0.0,0.0,49.5,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,05:15,49.4,49.4,48.9,98.1,0.9,N@0.0,0.0,49.2,53.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,05:30,49.3,49.2,48.8,98.1,0.9,N@0.0,0.0,49.2,53.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,05:45,49.0,49.0,48.5,98.1,0.9,N@0.0,0.0,48.9,53.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,06:00,48.6,48.6,48.1,98.1,0.9,N@0.0,0.0,48.7,53.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,06:15,48.2,48.1,47.7,98.1,0.9,N@0.0,0.0,48.4,53.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,06:30,47.6,47.5,47.1,98.1,0.9,N@0.0,0.0,48.0,53.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,06:45,47.3,47.3,46.8,98.1,0.9,N@0.0,0.0,48.0,53.0,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,07:00,47.3,47.3,46.8,98.1,0.91,N@0.0,0.0,48.1,53.0,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,07:15,47.3,47.4,46.9,98.2,0.9,N@0.0,0.0,48.4,52.9,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,07:30,47.3,47.2,46.8,98.1,0.88,N@0.0,0.0,48.5,52.9,0.0,0.0,22,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,07:45,47.2,47.2,46.7,98.2,0.88,N@0.0,0.0,48.8,52.9,0.0,0.0,39,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,08:00,47.4,47.4,46.9,98.2,0.87,N@0.0,0.0,50.6,52.9,0.0,0.0,53,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,08:15,47.9,47.9,47.5,98.3,0.87,N@0.0,0.0,51.3,52.9,0.0,0.0,60,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,08:30,48.2,48.3,47.8,98.4,0.86,N@0.0,0.0,51.2,52.9,0.0,0.0,83,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,08:45,48.3,48.3,47.9,98.3,0.85,N@0.0,0.0,51.3,52.9,0.0,0.0,90,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,09:00,48.8,48.8,48.3,98.4,0.84,N@0.0,0.0,53.3,52.9,0.0,0.0,120,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,09:15,49.0,49.0,48.6,98.3,0.82,SW@0.2,3.1,55.0,52.9,0.0,0.0,130,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,09:30,49.4,49.4,48.9,98.4,0.81,SW@0.4,2.1,55.3,52.9,0.0,0.0,156,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,09:45,49.8,49.8,49.4,98.2,0.81,SE@0.3,2.1,59.0,52.9,0.0,0.0,279,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,10:00,51.6,51.5,50.9,97.5,0.8,S@0.7,3.9,68.3,52.9,0.0,0.0,524,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,10:15,51.6,51.6,50.9,97.6,0.8,N@0.0,0.0,64.8,52.9,0.0,0.0,325,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,10:30,53.3,53.8,52.2,96.0,0.74,N@0.0,0.0,72.6,52.9,0.0,0.0,480,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,10:45,55.5,55.9,53.1,91.5,0.21,SE@1.4,4.9,74.6,52.9,0.0,0.0,499,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,11:00,57.2,57.5,51.9,82.3,0.0,SE@1.6,3.9,76.3,52.9,0.0,0.0,517,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,11:15,58.3,58.5,50.9,76.4,0.0,W@1.7,6.7,79.0,52.9,0.0,0.0,530,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,11:30,57.7,57.7,51.1,78.4,0.0,SW@2.3,7.1,74.0,52.9,0.0,0.0,540,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,11:45,58.8,58.9,51.5,76.5,0.0,SW@1.1,6.0,75.3,52.9,0.0,0.0,548,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,12:00,59.3,59.2,51.4,75.1,0.0,SW@1.4,4.6,77.9,52.9,0.0,0.0,556,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,12:15,60.6,60.5,52.0,73.3,0.0,SW@2.2,5.3,78.2,52.9,0.0,0.0,562,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,12:30,60.6,60.6,52.2,73.6,0.0,SW@3.0,6.7,76.8,52.9,0.0,0.0,552,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,12:45,60.6,60.4,52.0,73.2,0.0,W@2.6,7.1,77.6,53.0,0.0,0.0,547,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,13:00,61.1,61.0,51.8,71.4,0.0,W@1.8,7.8,78.9,53.0,0.0,0.0,536,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,13:15,61.9,61.7,51.7,69.2,0.0,W@1.0,5.7,81.4,53.0,0.0,0.0,520,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,13:30,62.4,62.2,51.8,68.1,0.0,W@0.5,6.0,83.8,53.1,0.0,0.0,503,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,13:45,62.1,61.8,51.7,68.6,0.0,W@1.8,5.7,79.5,53.1,0.0,0.0,459,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,14:00,62.6,62.6,52.4,69.2,0.0,W@1.5,7.4,78.9,53.2,0.0,0.0,468,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,14:15,63.7,63.7,52.5,66.6,0.0,N@0.0,2.4,80.3,53.2,0.0,0.0,427,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,14:30,64.5,64.4,52.0,63.9,0.0,N@0.0,0.0,79.9,53.3,0.0,0.0,425,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,14:45,64.8,64.5,51.8,62.7,0.0,NW@0.0,1.4,78.0,53.3,0.0,0.0,387,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,15:00,63.9,63.6,51.6,64.1,0.0,W@2.7,7.1,76.4,53.4,0.0,0.0,360,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,15:15,64.0,63.9,51.8,64.4,0.0,W@1.8,5.7,75.7,53.5,0.0,0.0,327,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,15:30,63.6,63.3,51.8,65.4,0.0,W@1.9,4.9,74.1,53.5,0.0,0.0,293,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,15:45,63.6,63.4,52.1,66.1,0.0,W@0.8,4.6,73.0,53.6,0.0,0.0,260,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,16:00,62.8,62.5,52.3,68.4,0.0,W@0.2,4.2,70.0,53.7,0.0,0.0,206,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,16:15,61.8,61.5,52.4,71.4,0.0,N@0.0,0.0,66.3,53.8,0.0,0.0,151,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-16,16:30,61.1,60.8,52.4,73.0,0.0,N@0.0,0.0,64.8,53.8,0.0,0.0,138,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
