Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-18,12:00,50.4,50.4,48.0,91.6,0.84,S@11.1,20.7,,49.1,0.0,0.0,35,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,12:15,50.2,50.0,47.6,90.8,0.82,S@11.7,20.7,,49.1,0.0,0.01,37,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,12:30,50.2,50.2,48.5,93.8,0.83,S@10.1,19.6,,49.1,0.0,0.0,49,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,12:45,50.1,50.0,48.4,93.8,0.85,S@10.6,23.2,,49.1,0.0,0.0,54,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,13:00,50.1,50.0,48.2,93.3,0.86,S@9.2,21.4,,49.2,0.0,0.01,52,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,13:15,49.5,49.4,47.8,93.7,0.91,S@6.0,13.2,,49.2,0.0,0.01,27,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,13:30,49.1,49.0,47.5,94.1,0.9,S@6.1,13.9,,49.2,0.0,0.02,24,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,13:45,49.1,49.1,47.5,94.1,0.88,S@7.4,17.1,,49.2,0.0,0.01,30,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,14:00,49.9,49.9,48.3,94.2,0.87,S@11.7,21.8,,49.2,0.0,0.01,28,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,14:15,50.1,50.1,48.6,94.3,0.87,S@12.4,21.8,,49.2,0.0,0.02,19,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,14:30,50.1,50.1,48.5,94.1,0.86,S@12.3,22.5,,49.2,0.0,0.02,18,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,14:45,50.2,50.2,48.6,94.1,0.86,S@11.9,25.3,,49.2,0.0,0.01,14,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,15:00,50.3,50.3,48.6,93.8,0.87,S@11.1,19.6,,49.2,0.0,0.01,15,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,15:15,50.3,50.3,48.3,92.6,0.87,S@10.3,22.1,,49.2,0.0,0.01,13,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,15:30,50.0,49.9,47.2,90.1,0.88,S@9.9,20.3,,49.3,0.0,0.01,11,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,15:45,49.4,49.3,46.5,89.8,0.89,S@7.6,17.5,,49.3,0.0,0.02,4,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,16:00,49.1,49.0,46.4,90.3,0.88,SE@6.5,15.0,,49.3,0.0,0.02,3,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,16:15,48.8,48.8,46.5,91.7,0.85,SE@6.3,16.0,,49.3,0.0,0.02,1,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,16:30,49.2,49.2,47.2,92.4,0.85,S@7.5,16.7,,49.3,0.0,0.04,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,16:45,49.2,49.1,47.0,92.2,0.83,SE@6.9,15.0,,49.3,0.0,0.03,2,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,17:00,49.1,49.1,47.1,92.9,0.83,S@8.2,19.2,,49.3,0.0,0.03,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,17:15,49.1,49.1,47.8,94.9,0.84,S@9.5,22.8,,49.3,0.0,0.06,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,17:30,50.3,50.4,49.3,96.2,0.82,S@16.7,33.9,,49.3,0.0,0.05,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,17:45,50.5,50.5,49.7,97.0,0.83,S@17.1,32.1,,49.3,0.0,0.05,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,18:00,50.8,50.8,50.3,97.9,0.84,S@16.0,31.8,,49.3,0.0,0.07,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,18:15,51.3,51.3,51.0,98.6,0.88,S@11.6,21.8,,49.4,0.0,0.14,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,18:30,51.7,51.7,51.5,99.3,0.85,S@12.2,24.3,,49.4,0.0,0.07,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,18:45,52.0,52.0,51.8,99.4,0.83,S@11.5,20.3,,49.4,0.0,0.05,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,19:00,52.0,52.0,51.7,98.9,0.82,S@9.5,16.0,,49.4,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,19:15,51.9,51.8,51.4,98.3,0.85,S@9.3,16.4,,49.4,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,19:30,51.9,51.9,51.4,98.1,0.83,S@8.7,16.4,,49.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,19:45,52.0,51.9,51.5,98.0,0.81,S@7.9,13.5,,49.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,20:00,52.0,52.0,51.3,97.6,0.82,S@7.8,15.7,,49.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,20:15,52.2,52.2,51.5,97.4,0.84,S@7.3,13.2,,49.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,20:30,52.4,52.4,51.8,97.4,0.86,S@6.4,15.0,,49.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,20:45,52.8,52.8,52.1,97.5,0.86,S@6.9,14.6,,49.4,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,21:00,52.9,52.9,52.2,97.5,0.87,S@7.6,13.2,,49.5,0.0,0.08,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,21:15,52.9,52.8,52.3,97.8,0.85,S@8.5,16.0,,49.5,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,21:30,52.7,52.6,52.0,97.4,0.83,S@8.6,16.4,,49.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,21:45,52.8,52.8,52.2,97.6,0.82,S@9.4,16.7,,49.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,22:00,52.7,52.6,52.0,97.7,0.82,S@9.7,15.7,,49.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,22:15,52.5,52.5,51.7,97.0,0.83,S@9.2,17.5,,49.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,22:30,52.6,52.6,51.7,96.9,0.84,S@9.7,17.1,,49.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,22:45,52.7,52.6,51.6,96.2,0.84,S@11.1,21.4,,49.5,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,23:00,53.1,53.1,51.9,95.5,0.83,S@10.3,22.8,,49.6,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,23:15,53.4,53.4,52.2,95.4,0.82,S@10.5,17.8,,49.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,23:30,53.7,53.7,52.1,94.1,0.79,S@9.8,19.2,,49.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,23:45,53.6,53.6,51.8,93.7,0.74,S@11.3,23.9,,49.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-18,24:00,53.8,53.8,52.1,94.1,0.68,S@11.0,21.0,,49.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,00:15,53.7,53.7,52.2,94.5,0.54,S@10.5,18.5,,49.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,00:30,53.8,53.7,52.5,95.4,0.43,S@10.8,17.5,,49.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,00:45,53.6,53.5,52.6,96.1,0.55,S@10.3,19.6,,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,01:00,53.3,53.3,52.6,97.1,0.67,S@9.5,16.4,,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,01:15,53.4,53.4,52.7,97.4,0.69,S@9.4,16.7,,49.7,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,01:30,53.8,53.8,53.2,97.5,0.71,S@9.2,16.0,,49.7,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,01:45,54.2,54.2,53.6,97.6,0.82,S@8.3,14.6,,49.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,02:00,54.5,54.4,54.0,98.0,0.88,S@8.6,15.3,,49.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,02:15,54.2,54.2,53.7,98.1,0.89,S@8.1,14.6,,49.7,0.0,0.04,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,02:30,54.2,54.1,53.8,98.5,0.88,S@9.1,14.6,,49.8,0.0,0.1,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,02:45,53.7,53.7,53.4,98.7,0.84,S@8.9,17.8,,49.8,0.0,0.05,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,03:00,53.5,53.4,53.2,98.8,0.83,S@8.6,16.7,,49.8,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,03:15,53.6,53.6,53.3,98.8,0.83,S@8.9,14.6,,49.8,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,03:30,53.8,53.8,53.5,98.8,0.82,S@8.2,15.0,,49.8,0.0,0.04,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,03:45,53.8,53.8,53.5,98.7,0.81,S@9.3,20.3,,49.9,0.0,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,04:00,53.4,53.3,53.0,98.6,0.8,S@10.7,19.6,,49.9,0.0,0.03,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,04:15,53.4,53.3,53.1,98.8,0.82,S@12.1,23.2,,49.9,0.0,0.07,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,04:30,53.5,53.5,53.2,98.9,0.82,S@13.9,28.9,,49.9,0.0,0.07,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,04:45,53.9,53.9,53.6,98.8,0.81,S@16.0,26.0,,49.9,0.0,0.02,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,05:00,53.9,54.0,53.4,98.1,0.86,S@19.0,32.8,,50.0,0.0,0.03,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,05:15,53.7,53.6,53.2,98.3,0.89,S@17.6,33.2,,50.0,0.0,0.07,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,05:30,53.7,53.7,53.4,98.7,0.9,S@18.3,33.2,,50.0,0.0,0.05,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,05:45,54.0,54.0,53.5,98.2,0.89,S@18.3,29.6,,50.1,0.0,0.02,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,06:00,54.0,54.1,53.2,97.2,0.9,S@19.2,32.5,,50.1,0.0,0.01,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,06:15,54.0,54.1,53.2,97.1,0.91,S@16.5,29.6,,50.1,0.0,0.05,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,06:30,53.9,53.9,53.3,97.8,0.92,S@14.7,25.7,,50.1,0.0,0.06,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,06:45,54.1,54.1,53.5,97.7,0.92,S@17.5,36.4,,50.2,0.0,0.03,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,07:00,54.2,54.3,53.4,97.0,0.92,S@18.9,36.4,,50.2,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,07:15,54.3,54.3,53.4,96.6,0.92,S@17.2,28.2,,50.2,0.0,0.02,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,07:30,54.3,54.3,53.5,97.1,0.93,S@16.2,29.3,,50.2,0.0,0.05,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,07:45,54.7,54.8,53.8,96.8,0.93,S@20.2,33.6,,50.3,0.0,0.01,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,08:00,54.9,54.9,53.7,95.7,0.93,S@19.9,35.3,,50.3,0.0,0.01,3,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,08:15,54.9,54.9,53.6,95.4,0.94,S@20.7,40.0,,50.3,0.0,0.02,6,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,08:30,54.8,54.8,53.6,95.7,0.95,S@18.7,39.6,,50.4,0.0,0.02,13,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,08:45,55.0,55.0,53.7,95.4,0.97,S@20.8,35.0,,50.4,0.0,0.02,13,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,09:00,55.1,55.3,53.9,95.4,1.0,S@21.8,36.8,,50.4,0.0,0.01,11,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,09:15,55.5,55.5,53.9,94.5,0.95,S@22.3,37.1,,50.4,0.0,0.0,19,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,09:30,55.7,55.7,53.9,93.6,0.95,S@19.9,33.6,,50.5,0.0,0.0,21,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,09:45,55.7,55.7,53.8,93.2,0.95,S@21.3,37.9,,50.5,0.0,0.01,19,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,10:00,55.9,55.8,53.6,91.9,0.95,S@22.8,36.1,,50.5,0.0,0.01,21,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,10:15,55.5,55.5,53.9,94.3,0.99,S@23.0,42.1,,50.5,0.0,0.03,13,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,10:30,55.6,55.6,54.1,94.5,1.0,S@22.2,37.9,,50.5,0.0,0.02,9,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,10:45,55.3,55.2,54.1,95.6,1.0,S@21.7,37.5,,50.6,0.0,0.09,7,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,11:00,55.1,55.0,54.3,97.3,1.0,S@20.2,41.8,,50.6,0.0,0.05,23,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,11:15,55.2,55.2,54.5,97.1,1.0,S@20.4,38.9,,50.6,0.0,0.05,28,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,11:30,55.5,55.5,54.6,96.8,1.0,S@18.5,35.3,,50.6,0.0,0.01,45,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,11:45,55.3,55.2,54.1,95.6,1.0,S@15.8,28.2,,50.7,0.0,0.01,33,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,12:00,55.0,54.9,54.0,96.2,1.0,S@15.0,23.9,,50.7,0.0,0.02,35,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,12:15,54.6,54.5,53.4,95.5,1.0,S@14.1,26.0,,50.7,0.0,0.01,19,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,12:30,54.2,54.1,52.5,94.1,1.0,S@12.9,28.2,,50.7,0.0,0.0,18,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,12:45,54.5,54.5,52.6,93.3,1.0,S@12.4,22.5,,50.8,0.0,0.01,29,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,13:00,54.9,54.9,53.1,93.4,1.0,S@14.2,25.0,,50.8,0.0,0.0,27,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,13:15,55.4,55.3,53.6,93.7,1.0,S@13.9,21.8,,50.8,0.0,0.0,33,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,13:30,55.4,55.4,53.2,91.9,0.97,S@12.6,25.7,,50.8,0.0,0.0,33,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,13:45,55.5,55.4,53.6,93.3,0.92,S@12.3,22.5,,50.9,0.0,0.0,19,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,14:00,55.6,55.6,54.3,95.1,0.89,S@11.1,18.2,,50.9,0.0,0.0,42,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,14:15,55.7,55.6,54.5,95.6,0.87,S@10.8,19.6,,50.9,0.0,0.0,32,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,14:30,55.6,55.6,54.5,95.8,0.93,S@12.8,21.4,,50.9,0.0,0.01,25,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,14:45,55.8,55.7,54.5,95.6,0.92,S@13.3,25.7,,51.0,0.0,0.0,31,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,15:00,55.9,55.9,54.6,95.3,0.88,S@13.1,23.9,,51.0,0.0,0.0,22,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,15:15,55.8,55.8,54.4,94.9,0.82,S@12.3,23.5,,51.0,0.0,0.0,16,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,15:30,55.3,55.2,54.0,95.3,0.91,S@12.5,23.5,,51.0,0.0,0.04,18,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,15:45,54.9,54.8,53.8,95.9,1.0,S@10.7,19.6,,51.0,0.0,0.0,19,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,16:00,54.6,54.5,53.5,95.7,1.0,S@10.5,17.8,,51.1,0.0,0.0,18,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,16:15,54.2,54.1,53.0,95.6,0.97,S@8.6,15.0,,51.1,0.0,0.0,31,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,16:30,54.0,53.9,52.6,95.1,0.93,S@8.4,16.0,,51.1,0.0,0.0,26,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,16:45,53.8,53.7,52.2,94.4,0.91,S@7.8,12.1,,51.1,0.0,0.0,15,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,17:00,53.4,53.3,51.4,92.9,0.87,SW@7.1,12.8,,51.1,0.0,0.0,2,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,17:15,52.9,52.8,50.5,91.3,0.86,S@6.0,9.6,,51.2,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,17:30,52.8,52.6,50.4,91.5,0.87,S@5.8,11.0,,51.2,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,17:45,52.5,52.4,49.8,90.7,0.88,S@6.2,9.9,,51.2,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,18:00,52.1,52.0,49.9,92.2,0.9,S@4.6,8.9,,51.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,18:15,52.4,52.3,50.8,94.0,0.92,S@5.2,8.5,,51.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,18:30,52.7,52.5,51.1,94.2,0.91,S@5.1,8.9,,51.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,18:45,52.8,52.7,51.3,94.5,0.91,S@5.3,8.2,,51.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,19:00,52.8,52.7,51.4,94.8,0.9,S@4.7,7.4,,51.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,19:15,52.6,52.4,51.2,94.9,0.91,S@4.3,7.4,,51.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,19:30,52.6,52.5,51.3,95.3,0.92,S@5.3,8.5,,51.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,19:45,52.9,52.8,51.5,95.2,0.93,S@5.9,9.9,,51.3,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,20:00,52.7,52.6,51.1,94.1,0.94,S@5.9,10.7,,51.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,20:15,52.8,52.7,50.2,90.9,0.9,S@7.3,12.8,,51.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,20:30,52.7,52.6,49.4,88.4,0.84,S@7.4,13.2,,51.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-19,20:45,52.5,52.4,48.9,87.4,0.74,S@6.8,12.1,,51.2,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
