Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-07,08:15,50.4,50.8,41.8,72.2,0.0,E@1.4,6.7,50.5,52.2,0.0,0.0,159,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,08:30,51.5,51.9,41.3,68.1,0.0,N@2.1,8.9,52.1,52.2,0.0,0.0,210,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,08:45,52.6,53.0,41.5,65.7,0.0,NE@1.7,5.7,53.9,52.1,0.0,0.0,251,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,09:00,53.5,53.9,42.3,65.6,0.0,NE@2.1,6.4,55.8,52.1,0.0,0.0,288,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,09:15,54.4,54.8,43.1,65.5,0.0,NE@1.9,7.1,58.4,52.0,0.0,0.0,370,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,09:30,55.6,56.1,43.5,63.6,0.0,NE@2.0,5.3,60.2,52.0,0.0,0.0,431,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,09:45,55.9,56.4,42.3,60.1,0.0,E@3.5,9.2,61.1,52.0,0.0,0.0,494,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,10:00,56.5,57.1,41.9,58.0,0.0,E@3.5,7.4,64.1,51.9,0.0,0.0,574,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,10:15,56.8,57.3,41.5,56.5,0.0,SE@3.5,8.5,64.9,51.9,0.0,0.0,498,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,10:30,56.4,56.8,41.2,56.5,0.0,E@4.0,10.7,62.5,51.9,0.0,0.0,454,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,10:45,56.9,57.5,41.8,56.9,0.0,E@3.3,8.9,65.5,51.9,0.0,0.0,593,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,11:00,58.5,59.0,42.8,55.8,0.0,E@3.7,7.4,71.0,52.0,0.0,0.0,687,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,11:15,58.3,58.9,42.5,55.7,0.0,E@3.5,7.1,70.6,52.0,0.0,0.0,588,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,11:30,57.9,58.3,42.0,55.3,0.0,NE@2.7,6.0,64.1,52.0,0.0,0.0,312,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,11:45,57.5,57.8,42.3,56.9,0.0,NE@2.5,6.0,62.2,52.1,0.0,0.0,358,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,12:00,58.3,58.6,41.7,53.9,0.0,E@4.2,8.5,69.0,52.2,0.0,0.0,612,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,12:15,58.4,58.8,41.1,52.4,0.0,NE@2.7,5.7,67.8,52.2,0.0,0.0,466,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,12:30,58.3,58.5,41.2,52.8,0.0,NE@2.5,7.8,65.1,52.3,0.0,0.0,346,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,12:45,58.0,58.3,40.9,52.9,0.0,E@2.4,6.4,65.4,52.4,0.0,0.0,374,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,13:00,57.7,58.0,42.3,56.3,0.0,SW@3.1,8.5,66.4,52.5,0.0,0.0,376,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,13:15,57.5,57.6,42.5,57.4,0.0,W@3.7,9.6,66.0,52.6,0.0,0.0,368,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,13:30,57.7,58.0,43.0,57.9,0.0,SW@2.7,5.7,70.2,52.8,0.0,0.0,526,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,13:45,58.6,59.0,42.8,55.7,0.0,N@3.0,7.4,68.9,52.9,0.0,0.0,465,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,14:00,60.0,60.4,43.9,55.1,0.0,N@3.1,7.1,71.0,53.0,0.0,0.0,581,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,14:15,61.0,61.2,43.9,53.3,0.0,N@3.6,7.4,73.5,53.1,0.0,0.0,679,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,14:30,59.3,59.3,42.7,54.1,0.0,N@3.5,7.8,65.4,53.3,0.0,0.0,349,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,14:45,59.0,59.2,42.3,53.9,0.0,N@3.5,6.4,65.4,53.4,0.0,0.0,438,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,15:00,59.4,59.6,42.2,52.8,0.0,N@3.3,9.6,65.5,53.5,0.0,0.0,346,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,15:15,57.6,58.0,42.4,56.8,0.0,NE@3.3,8.2,62.0,53.6,0.0,0.0,299,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,15:30,57.9,58.3,43.0,57.4,0.0,NE@3.0,6.0,63.7,53.8,0.0,0.0,359,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,15:45,57.9,58.3,42.7,56.7,0.0,NE@2.7,7.1,63.2,53.9,0.0,0.0,284,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,16:00,57.4,57.7,42.7,57.9,0.0,N@2.5,4.9,60.7,54.0,0.0,0.0,208,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,16:15,57.2,57.4,42.8,58.4,0.0,NW@2.5,6.4,59.7,54.2,0.0,0.0,181,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,16:30,56.1,56.2,44.6,65.2,0.0,W@3.9,7.4,57.9,54.3,0.0,0.0,154,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,16:45,55.5,55.7,44.1,65.4,0.0,NW@3.2,7.8,56.5,54.4,0.0,0.0,133,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,17:00,55.6,55.7,43.8,64.5,0.0,NW@3.2,7.4,56.6,54.5,0.0,0.0,127,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,17:15,55.3,55.4,43.1,63.3,0.0,W@3.4,6.0,56.6,54.6,0.0,0.0,155,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,17:30,55.1,55.2,44.3,66.8,0.0,W@4.5,11.0,56.0,54.7,0.0,0.0,141,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,17:45,54.8,55.0,46.2,72.7,0.0,NW@3.7,9.6,55.5,54.8,0.0,0.0,142,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,18:00,55.3,55.5,45.5,69.4,0.0,NW@2.7,6.0,55.6,54.9,0.0,0.0,111,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,18:15,55.0,55.3,44.8,68.6,0.0,NW@3.0,5.7,54.7,55.0,0.0,0.0,75,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,18:30,54.1,54.4,45.2,71.6,0.0,NW@2.2,6.4,52.9,55.0,0.0,0.0,41,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,18:45,53.4,53.6,45.1,73.3,0.08,N@1.6,4.9,51.8,55.1,0.0,0.0,28,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,19:00,52.5,52.5,46.0,78.3,0.66,NE@0.8,5.3,49.2,55.1,0.0,0.01,7,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,19:15,51.1,51.1,46.6,84.4,0.75,NE@0.2,3.9,47.8,55.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,19:30,50.5,50.5,46.9,87.3,0.78,N@0.6,4.2,47.6,55.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,19:45,50.0,50.1,46.6,88.1,0.76,N@0.8,3.5,47.0,55.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,20:00,49.9,50.1,46.5,87.8,0.72,NW@0.9,5.7,46.8,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,20:15,49.9,50.1,46.2,87.1,0.69,N@1.3,5.3,46.4,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,20:30,49.5,49.4,45.7,86.8,0.7,N@0.1,2.1,44.4,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,20:45,48.6,48.5,45.3,88.4,0.73,NE@0.2,2.4,44.4,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,21:00,48.3,48.2,45.5,90.1,0.75,NE@0.0,1.4,44.4,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,21:15,47.9,47.9,45.5,91.3,0.77,E@0.1,1.4,43.6,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,21:30,47.5,47.4,45.2,91.7,0.77,N@0.0,0.0,44.1,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,21:45,47.1,47.1,44.9,91.8,0.77,N@0.0,0.0,43.2,55.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,22:00,46.6,46.5,44.4,92.0,0.78,N@0.0,0.0,41.7,55.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,22:15,45.9,45.8,43.8,92.3,0.78,N@0.0,0.0,40.5,55.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,22:30,45.5,45.3,43.4,92.4,0.78,N@0.0,0.0,41.1,55.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,22:45,45.5,45.5,43.6,92.8,0.78,N@0.0,0.0,42.5,55.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-07,23:00,45.4,45.4,43.5,92.9,0.78,N@0.0,0.0,42.3,55.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,23:15,45.3,45.2,43.4,93.0,0.78,N@0.0,0.0,42.4,55.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,23:30,45.3,45.3,43.5,93.2,0.78,N@0.0,0.0,42.0,54.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,23:45,44.9,44.9,43.1,93.2,0.79,N@0.0,0.0,40.7,54.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,24:00,44.5,44.3,42.6,93.2,0.79,N@0.0,0.0,39.5,54.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,00:15,43.9,43.8,42.1,93.2,0.79,N@0.0,0.0,38.7,54.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,00:30,43.5,43.3,41.7,93.3,0.79,N@0.0,0.0,37.2,54.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,00:45,42.5,42.3,40.6,93.1,0.79,N@0.0,0.0,35.5,54.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,01:00,42.0,41.8,40.2,93.2,0.79,N@0.0,0.0,35.1,54.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,01:15,41.7,41.4,39.9,93.2,0.79,N@0.0,0.0,36.8,54.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,01:30,41.8,41.6,40.0,93.3,0.79,N@0.0,0.0,38.5,54.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,01:45,42.0,41.9,40.3,93.5,0.79,N@0.0,0.0,38.1,54.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,02:00,42.1,42.2,40.4,93.6,0.79,N@0.0,0.0,39.5,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,02:15,42.4,42.4,40.8,93.8,0.8,N@0.0,0.0,39.3,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,02:30,42.2,42.2,40.5,93.8,0.8,N@0.0,0.0,38.6,54.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,02:45,41.8,41.7,40.1,93.8,0.8,N@0.0,0.0,37.3,54.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,03:00,41.6,41.6,40.0,93.9,0.8,N@0.0,0.0,37.6,54.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,03:15,41.7,41.8,40.1,93.9,0.8,N@0.0,0.0,38.8,53.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,03:30,41.8,41.8,40.2,94.0,0.8,N@0.0,0.0,39.0,53.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,03:45,42.1,42.2,40.6,94.2,0.8,N@0.0,0.0,40.0,53.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,04:00,42.3,42.2,40.7,94.2,0.8,N@0.0,0.0,38.9,53.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,04:15,42.1,42.2,40.5,94.2,0.8,N@0.0,0.0,39.6,53.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,04:30,42.4,42.5,40.9,94.3,0.8,N@0.0,0.0,41.8,53.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,04:45,43.4,43.6,42.0,94.6,0.8,E@0.0,1.4,43.2,53.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,05:00,44.0,44.1,42.6,94.7,0.8,N@0.0,0.0,43.5,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,05:15,44.6,44.8,43.3,94.9,0.8,SW@0.0,1.4,44.2,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,05:30,45.3,45.4,43.9,95.0,0.8,N@0.0,0.0,44.6,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,05:45,45.6,45.6,44.2,95.0,0.8,N@0.0,0.0,44.7,53.1,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,06:00,45.4,45.4,44.1,95.0,0.8,N@0.0,0.0,42.3,53.0,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,06:15,44.5,44.4,43.1,94.7,0.82,N@0.0,0.0,38.6,53.0,0.0,0.0,20,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,06:30,43.7,43.5,42.2,94.6,0.82,N@0.0,0.0,38.9,52.9,0.0,0.0,31,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,06:45,43.8,43.8,42.4,94.6,0.81,N@0.0,0.0,42.1,52.8,0.0,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,07:00,45.2,45.3,43.8,94.8,0.81,N@0.0,0.0,45.9,52.8,0.0,0.0,73,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,07:15,46.5,46.5,45.1,94.9,0.81,N@0.0,0.0,46.2,52.7,0.0,0.0,95,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,07:30,48.1,48.0,46.8,95.0,0.81,N@0.0,0.0,49.0,52.6,0.0,0.0,123,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,07:45,49.3,49.5,47.9,95.1,0.79,W@0.1,1.7,51.8,52.6,0.0,0.0,138,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,08:00,49.8,50.3,48.3,94.5,0.79,W@0.7,3.9,50.6,52.6,0.0,0.0,109,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,08:15,50.9,51.6,47.7,88.8,0.79,SW@3.8,7.1,52.9,52.5,0.0,0.0,270,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,08:30,52.3,52.6,46.4,80.0,0.67,W@3.2,7.1,52.8,52.5,0.0,0.0,235,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,08:45,52.3,52.6,45.2,76.5,0.48,W@3.1,6.7,53.2,52.4,0.0,0.0,298,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,09:00,53.2,53.5,44.2,71.5,0.23,SW@3.6,7.4,55.3,52.4,0.0,0.0,256,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,09:15,53.3,53.5,44.1,70.9,0.07,SW@4.1,8.5,56.8,52.3,0.0,0.0,406,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,09:30,54.2,54.4,45.0,71.1,0.0,W@4.3,9.2,58.6,52.3,0.0,0.0,510,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,09:45,54.6,54.7,44.8,69.4,0.0,SW@5.6,10.7,62.6,52.3,0.0,0.0,614,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,10:00,54.5,54.5,44.8,69.7,0.0,W@6.5,11.0,64.3,52.3,0.0,0.0,643,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,10:15,54.7,54.9,45.0,69.6,0.0,SW@5.6,10.3,66.9,52.3,0.0,0.0,678,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,10:30,54.9,55.1,44.6,68.0,0.0,SW@5.9,11.0,68.3,52.3,0.0,0.0,707,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,10:45,55.2,55.4,44.4,66.8,0.0,SW@5.6,9.2,69.8,52.3,0.0,0.0,763,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,11:00,54.7,54.9,44.2,67.6,0.0,SW@4.4,9.2,69.1,52.3,0.0,0.0,596,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,11:15,55.4,55.6,44.9,67.6,0.0,SW@5.8,9.9,70.6,52.3,0.0,0.0,820,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,11:30,55.0,55.2,44.7,68.1,0.0,SW@5.9,10.3,68.6,52.4,0.0,0.0,672,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,11:45,55.2,55.3,44.6,67.4,0.0,SW@5.3,10.7,68.4,52.4,0.0,0.0,715,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,12:00,55.6,55.8,44.6,66.4,0.0,SW@5.4,9.2,70.4,52.5,0.0,0.0,757,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,12:15,55.4,55.5,44.4,66.5,0.0,SW@5.8,11.7,69.1,52.6,0.0,0.0,717,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,12:30,55.0,55.2,44.3,67.1,0.0,SW@6.1,10.7,67.5,52.7,0.0,0.0,689,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,12:45,55.9,55.9,44.9,66.6,0.0,SW@6.1,13.9,71.0,52.9,0.0,0.0,796,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,13:00,55.6,55.7,44.7,66.6,0.0,SW@5.9,10.7,70.7,53.0,0.0,0.0,811,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,13:15,56.4,56.5,45.3,66.4,0.0,SW@5.9,11.4,71.7,53.1,0.0,0.0,815,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,13:30,56.0,56.1,44.9,66.1,0.0,SW@5.6,10.7,70.9,53.3,0.0,0.0,772,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,13:45,55.5,55.6,44.6,66.6,0.0,SW@5.9,10.7,69.1,53.5,0.0,0.0,736,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,14:00,55.7,55.9,45.0,67.0,0.0,SW@6.6,11.0,68.2,53.6,0.0,0.0,732,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,14:15,55.5,55.6,44.5,66.5,0.0,SW@5.6,11.7,68.3,53.8,0.0,0.0,701,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,14:30,55.5,55.7,44.8,67.1,0.0,SW@6.6,11.4,67.3,54.0,0.0,0.0,668,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,14:45,55.8,55.8,44.9,66.6,0.0,W@5.8,10.3,67.5,54.1,0.0,0.0,662,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,15:00,55.8,55.8,44.8,66.4,0.0,W@5.6,11.4,67.6,54.3,0.0,0.0,629,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,15:15,55.4,55.3,44.4,66.3,0.0,SW@6.2,9.9,65.8,54.5,0.0,0.0,603,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,15:30,55.3,55.3,44.4,66.6,0.0,W@5.6,10.3,65.4,54.7,0.0,0.0,567,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,15:45,55.8,55.8,44.7,66.2,0.0,W@4.7,8.9,65.2,54.9,0.0,0.0,533,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-08,16:00,56.2,56.3,44.8,65.3,0.0,W@4.2,9.6,64.4,55.1,0.0,0.0,495,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
