Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-17,07:00,55.3,55.2,53.5,93.4,0.87,SW@5.7,10.7,-92.9,54.4,0.0,0.03,4,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,07:15,55.4,55.3,53.6,93.7,0.84,SW@5.9,11.0,-94.6,54.3,0.0,0.0,13,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,07:30,55.5,55.4,53.6,93.3,0.83,SW@5.6,9.2,-94.2,54.3,0.0,0.0,18,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,07:45,55.8,55.7,53.8,93.0,0.84,SW@5.6,12.4,-93.4,54.3,0.0,0.0,43,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,08:00,56.0,55.9,53.9,92.7,0.86,SW@6.0,9.9,-93.6,54.3,0.0,0.0,39,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,08:15,56.2,56.1,54.0,92.2,0.86,SW@6.7,13.5,-93.7,54.3,0.0,0.0,61,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,08:30,56.4,56.3,54.0,91.5,0.87,SW@5.8,10.3,-93.9,54.3,0.0,0.0,91,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,08:45,56.7,56.6,54.1,91.0,0.82,SW@6.6,11.4,-94.9,54.3,0.0,0.0,104,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,09:00,56.8,56.7,54.0,90.3,0.7,SW@6.1,12.1,-96.2,54.3,0.0,0.0,130,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,09:15,57.8,57.7,54.5,88.8,0.34,SW@6.2,10.3,-93.2,54.3,0.0,0.0,267,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,09:30,57.9,57.9,54.1,87.2,0.0,SW@6.5,11.4,-102.2,54.3,0.0,0.0,188,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,09:45,57.5,57.4,54.0,88.1,0.0,SW@6.4,10.3,-103.9,54.3,0.0,0.0,157,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,10:00,57.7,57.6,54.5,88.9,0.0,SW@6.4,11.0,-101.7,54.3,0.0,0.0,183,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,10:15,57.9,57.9,54.4,88.0,0.0,SW@6.5,11.0,-102.7,54.3,0.0,0.0,191,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,10:30,58.0,57.9,54.3,87.4,0.0,SW@6.2,11.7,-106.2,54.4,0.0,0.0,184,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,10:45,58.2,58.1,54.6,87.5,0.0,SW@6.7,12.8,-105.0,54.4,0.0,0.0,232,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,11:00,59.6,59.6,55.3,85.4,0.0,SW@7.6,15.3,-96.7,54.4,0.0,0.0,458,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,11:15,60.2,60.2,55.0,82.8,0.0,SW@7.2,12.8,-106.2,54.4,0.0,0.0,441,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,11:30,61.1,61.0,55.3,81.4,0.0,SW@7.1,11.4,-106.9,54.5,0.0,0.0,530,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,11:45,61.0,61.0,55.5,81.9,0.0,SW@7.2,12.8,-105.7,54.5,0.0,0.0,541,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,12:00,61.1,61.1,55.0,80.2,0.0,SW@7.4,12.1,-106.4,54.6,0.0,0.0,553,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,12:15,61.0,61.0,55.0,80.5,0.0,SW@7.6,12.4,-107.3,54.6,0.0,0.0,531,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,12:30,60.9,61.0,54.4,78.9,0.0,SW@7.6,13.5,-108.7,54.7,0.0,0.0,550,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,12:45,60.3,60.3,52.8,76.3,0.0,SW@7.0,14.2,-111.6,54.7,0.0,0.0,432,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,13:00,59.4,59.3,52.3,77.3,0.0,SW@6.4,12.8,-114.1,54.8,0.0,0.0,293,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,13:15,60.0,60.0,52.9,77.2,0.0,SW@6.5,12.1,-115.3,54.9,0.0,0.0,434,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,13:30,61.3,61.3,53.6,75.9,0.0,SW@7.5,15.3,-116.3,55.0,0.0,0.0,567,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,13:45,61.1,61.1,52.8,74.0,0.0,SW@7.0,11.7,-119.2,55.1,0.0,0.0,525,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,14:00,61.2,61.2,53.0,74.2,0.0,SW@7.2,11.0,-144.2,55.2,0.0,0.0,485,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,14:15,60.5,60.5,53.3,77.0,0.0,S@7.0,12.1,-151.4,55.3,0.0,0.0,372,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,14:30,59.6,59.5,53.6,80.5,0.0,SW@7.2,13.2,-151.4,55.4,0.0,0.0,290,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,14:45,59.9,59.9,54.1,81.1,0.0,SW@7.7,12.8,-156.7,55.5,0.0,0.0,349,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,15:00,60.0,60.0,53.9,80.3,0.0,S@7.2,13.2,-159.7,55.6,0.0,0.0,287,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,15:15,59.3,59.3,53.7,81.7,0.0,SW@6.6,12.4,-156.6,55.8,0.0,0.0,208,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,15:30,58.9,58.9,53.5,82.2,0.0,S@6.0,11.4,-152.1,55.9,0.0,0.0,149,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,15:45,58.2,58.1,53.3,83.8,0.0,S@5.7,9.9,-147.6,56.0,0.0,0.0,89,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,16:00,57.8,57.6,53.4,85.4,0.0,S@4.5,7.8,-139.2,56.1,0.0,0.0,75,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,16:15,57.6,57.4,53.7,87.0,0.0,S@4.7,8.2,-132.2,56.2,0.0,0.0,60,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,16:30,57.6,57.5,53.9,87.3,0.0,S@4.7,8.9,-132.2,56.2,0.0,0.0,64,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,16:45,56.9,56.9,52.7,85.7,0.0,S@6.5,12.8,-137.7,56.3,0.0,0.0,33,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,17:00,55.3,55.2,51.3,86.4,0.0,SW@6.3,10.7,-137.9,56.4,0.0,0.0,29,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,17:15,54.8,54.7,51.1,87.3,0.0,SW@5.3,9.6,-132.1,56.4,0.0,0.0,12,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,17:30,54.7,54.5,51.1,87.8,0.0,SW@3.7,7.4,-131.7,56.5,0.0,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,17:45,54.6,54.4,50.9,87.3,0.0,S@3.6,7.4,-129.0,56.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,18:00,54.4,54.3,50.4,86.4,0.01,S@2.9,6.7,-127.8,56.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,18:15,54.2,54.0,50.5,87.2,0.45,S@4.1,7.8,-125.3,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,18:30,53.8,53.6,50.7,89.2,0.89,SE@1.1,4.6,-111.9,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,18:45,53.5,53.2,50.9,91.0,0.91,S@1.3,4.2,-113.4,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,19:00,52.8,52.6,50.6,92.2,0.9,S@2.0,4.6,-113.6,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,19:15,52.7,52.5,50.7,92.8,0.9,S@2.4,5.7,-114.5,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,19:30,52.6,52.4,50.7,93.2,0.9,S@1.3,4.2,-115.5,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,19:45,52.1,51.8,50.2,93.4,0.9,SE@0.3,2.8,-118.8,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,20:00,51.4,51.1,49.7,93.7,0.91,S@0.1,2.1,-119.6,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,20:15,51.4,51.2,49.8,93.9,0.91,E@0.3,3.5,-119.9,56.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,20:30,51.4,51.1,49.6,93.6,0.9,S@0.4,3.1,-120.3,56.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,20:45,51.6,51.4,49.8,93.3,0.92,S@1.1,4.6,-119.6,56.5,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,21:00,51.9,51.8,50.1,93.4,0.88,S@1.6,4.9,-71.0,56.5,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,21:15,52.3,52.1,50.6,94.1,0.86,S@2.4,5.3,-64.5,56.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,21:30,52.6,52.4,51.1,94.6,0.84,S@3.9,8.5,-66.8,56.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,21:45,52.8,52.6,51.3,94.9,0.86,S@3.5,7.4,-68.1,56.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,22:00,52.8,52.7,51.4,95.1,0.85,S@4.0,8.9,-68.0,56.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,22:15,52.7,52.6,51.4,95.3,0.84,S@3.4,6.0,-68.0,56.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,22:30,52.6,52.5,51.3,95.5,0.84,S@1.6,4.6,-68.2,56.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,22:45,52.5,52.4,51.3,95.5,0.86,S@2.4,7.4,-68.5,56.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-17,23:00,52.3,52.2,51.0,95.3,0.85,SE@2.4,4.2,-68.9,56.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,23:15,52.3,52.1,50.9,95.2,0.84,S@1.3,4.9,-69.0,56.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,23:30,51.7,51.6,50.2,94.5,0.84,S@4.2,7.1,-69.2,56.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,23:45,51.2,51.3,49.4,93.2,0.84,S@2.8,5.7,-69.7,56.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,24:00,52.2,52.2,50.3,93.1,0.85,S@3.1,7.8,-69.6,56.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,00:15,53.0,52.9,51.2,93.6,0.86,S@3.9,6.7,-69.3,56.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,00:30,53.2,53.2,51.4,93.5,0.86,S@3.9,7.4,-69.1,55.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,00:45,53.5,53.4,51.8,93.8,0.86,S@3.4,6.0,-69.0,55.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,01:00,53.7,53.6,52.1,94.1,0.86,S@3.5,7.1,-68.8,55.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,01:15,53.7,53.6,52.1,94.3,0.87,S@3.3,6.4,-68.9,55.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,01:30,53.4,53.3,51.8,94.2,0.87,S@3.6,6.0,-69.1,55.8,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,01:45,52.9,52.8,51.3,94.3,0.88,S@3.4,7.8,-69.5,55.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,02:00,52.7,52.6,51.0,94.1,0.88,S@2.6,4.2,-69.8,55.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,02:15,52.8,52.7,51.2,94.2,0.88,S@2.5,5.3,-69.7,55.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,02:30,52.8,52.7,51.1,93.9,0.88,S@2.2,4.2,-69.6,55.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,02:45,52.5,52.3,50.8,93.8,0.88,S@2.0,3.1,-70.1,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,03:00,52.2,52.0,50.5,94.0,0.89,S@1.0,3.5,-71.3,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,03:15,50.7,50.4,49.0,94.0,0.89,S@0.1,3.5,-72.8,55.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,03:30,49.4,49.2,47.9,94.6,0.89,N@0.0,0.0,-74.3,55.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,03:45,48.3,48.1,47.0,95.0,0.89,N@0.0,0.0,-75.8,55.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,04:00,47.6,47.2,46.4,95.4,0.89,N@0.0,0.0,-76.4,55.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,04:15,47.9,47.5,46.8,95.7,0.89,N@0.0,0.0,-75.8,55.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,04:30,47.3,46.9,46.2,95.9,0.89,N@0.0,0.0,-76.6,55.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,04:45,47.3,46.8,46.2,96.1,0.89,N@0.0,0.0,-77.1,55.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,05:00,46.8,46.3,45.8,96.3,0.89,N@0.0,0.0,-77.4,55.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,05:15,46.7,46.1,45.7,96.4,0.89,N@0.0,0.0,-77.7,55.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,05:30,46.6,46.1,45.7,96.6,0.89,N@0.0,0.0,-77.2,55.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,05:45,46.8,46.3,45.9,96.7,0.89,N@0.0,0.0,-76.0,55.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,06:00,47.2,46.8,46.4,96.7,0.89,N@0.0,0.0,-75.4,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,06:15,47.4,47.0,46.6,96.8,0.89,N@0.0,0.0,-76.1,55.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,06:30,47.0,46.5,46.2,96.8,0.89,N@0.0,0.0,-77.3,55.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,06:45,46.7,46.1,45.9,96.9,0.89,N@0.0,0.0,-78.3,54.9,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,07:00,46.3,45.8,45.5,97.0,0.88,N@0.0,0.0,-78.5,54.9,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,07:15,46.5,45.9,45.7,97.2,0.88,N@0.0,0.0,-77.3,54.8,0.0,0.0,27,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,07:30,47.3,46.8,46.5,97.3,0.88,SE@0.0,1.4,-75.7,54.8,0.0,0.0,32,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,07:45,49.5,49.1,48.7,97.3,0.88,SE@0.0,1.4,-73.6,54.7,0.0,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,08:00,51.1,50.8,50.4,97.3,0.88,S@0.9,3.9,-72.5,54.6,0.0,0.0,46,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,08:15,52.3,52.1,51.5,97.2,0.88,S@1.5,3.9,-70.8,54.6,0.0,0.0,61,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,08:30,53.3,53.1,52.5,97.1,0.88,S@1.9,4.9,-69.7,54.5,0.0,0.0,90,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,08:45,53.7,53.5,52.9,96.9,0.88,S@2.9,6.0,-69.6,54.5,0.0,0.0,82,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,09:00,55.0,54.8,54.0,96.2,0.88,S@3.7,7.1,-68.4,54.4,0.0,0.0,249,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,09:15,56.2,56.2,54.8,94.9,0.88,S@3.9,7.4,-67.0,54.4,0.0,0.0,290,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,09:30,57.1,57.5,55.2,93.2,0.88,S@4.7,7.8,-65.9,54.3,0.0,0.0,363,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,09:45,57.6,58.1,54.5,89.4,0.82,SW@6.1,11.0,-65.7,54.3,0.0,0.0,414,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,10:00,57.2,57.5,53.0,85.8,0.42,SW@5.6,9.9,-67.1,54.2,0.0,0.0,231,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,10:15,57.4,57.4,52.9,84.9,0.0,S@5.1,12.4,-67.2,54.2,0.0,0.0,235,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,10:30,57.4,57.4,52.6,83.9,0.0,S@6.3,10.3,-67.6,54.2,0.0,0.0,349,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,10:45,58.3,58.3,52.9,82.3,0.0,S@6.2,9.6,-66.4,54.2,0.0,0.0,411,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,11:00,59.0,59.0,53.0,80.5,0.0,S@6.8,12.1,-64.7,54.2,0.0,0.0,496,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,11:15,59.3,59.4,53.2,80.1,0.0,S@6.7,11.0,-63.9,54.2,0.0,0.0,527,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,11:30,59.1,59.2,52.6,78.8,0.0,S@7.0,12.1,-64.8,54.2,0.0,0.0,451,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,11:45,59.8,59.9,52.7,77.1,0.0,S@7.2,12.4,-62.5,54.3,0.0,0.0,549,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,12:00,59.9,59.9,52.6,76.8,0.0,SW@7.1,11.4,-67.9,54.3,0.0,0.0,481,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,12:15,60.0,60.0,52.9,77.2,0.0,SW@7.4,12.8,-75.4,54.4,0.0,0.0,554,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,12:30,60.0,60.0,52.8,76.9,0.0,SW@7.3,12.4,-92.2,54.4,0.0,0.0,520,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,12:45,60.3,60.3,53.3,77.6,0.0,S@6.7,11.4,-96.5,54.5,0.0,0.0,535,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,13:00,60.3,60.3,53.3,77.8,0.0,S@7.0,11.4,-105.6,54.6,0.0,0.0,512,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,13:15,60.2,60.1,53.5,78.4,0.0,S@7.5,11.7,-111.2,54.7,0.0,0.0,529,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,13:30,59.9,60.0,53.4,78.8,0.0,SW@6.5,10.3,-112.0,54.8,0.0,0.0,441,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,13:45,60.5,60.5,53.3,77.2,0.0,SW@6.4,10.7,-122.4,54.9,0.0,0.0,497,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,14:00,60.2,60.2,53.2,77.4,0.0,SW@7.2,11.0,-137.6,55.0,0.0,0.0,469,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,14:15,59.9,59.9,53.2,78.5,0.0,SW@6.7,9.9,-142.6,55.1,0.0,0.0,445,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-18,14:30,60.5,60.6,53.5,77.5,0.0,SW@5.9,9.9,-145.1,55.2,0.0,0.0,419,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
