Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-23,00:15,58.3,58.4,52.9,82.0,0.0,SW@4.5,7.8,53.9,59.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,00:30,57.9,58.1,53.5,85.1,0.0,S@4.7,8.2,54.2,59.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,00:45,58.2,58.4,54.3,86.7,0.0,SW@5.1,8.2,55.2,59.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,01:00,58.2,58.3,54.3,86.8,0.43,SW@6.8,15.0,55.4,59.6,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,01:15,57.0,57.2,52.3,84.1,0.55,SW@3.9,7.1,53.8,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,01:30,57.0,57.2,53.8,88.7,0.55,S@4.5,8.2,53.6,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,01:45,56.6,56.9,52.7,86.6,0.45,S@4.8,8.5,53.4,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,02:00,56.8,57.0,52.7,86.2,0.73,SW@4.5,8.2,53.8,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,02:15,56.6,56.8,51.8,84.0,0.62,S@3.6,7.1,53.2,59.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,02:30,56.7,56.9,52.7,86.3,0.53,S@3.0,5.3,53.7,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,02:45,56.8,56.9,53.7,89.3,0.39,S@2.4,6.0,54.3,59.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,03:00,56.5,56.6,53.8,90.3,0.24,SE@1.9,4.2,53.9,59.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,03:15,56.1,56.2,53.3,90.2,0.14,SE@2.5,5.7,52.9,59.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,03:30,55.8,55.9,53.1,90.7,0.1,S@1.7,4.2,52.5,59.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,03:45,56.1,56.3,53.5,91.0,0.07,S@2.8,5.3,53.4,59.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,04:00,56.8,57.0,54.1,90.8,0.74,S@5.1,9.9,54.6,59.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,04:15,56.5,56.6,54.1,91.7,0.88,S@3.9,8.2,54.5,59.4,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,04:30,55.8,55.9,53.8,92.9,0.88,S@1.9,6.0,54.0,59.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,04:45,55.4,55.4,53.5,93.3,0.86,SE@0.4,4.6,53.1,59.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,05:00,55.0,55.1,53.3,93.8,0.86,SE@1.8,5.3,53.0,59.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,05:15,55.0,55.1,53.3,94.0,0.86,SE@1.4,4.2,53.2,59.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,05:30,55.1,55.2,53.4,94.0,0.87,SE@1.5,4.6,53.3,59.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,05:45,55.2,55.4,53.6,94.2,0.88,SE@1.4,4.2,53.0,59.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,06:00,55.8,56.0,54.2,94.3,0.9,S@3.6,8.2,53.9,59.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,06:15,56.3,56.5,54.6,93.8,0.89,S@2.8,5.3,54.0,59.3,0.0,0.0,4,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,06:30,56.4,56.5,54.6,93.7,0.89,S@2.5,5.3,54.2,59.3,0.0,0.0,10,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,06:45,56.6,56.8,54.5,92.8,0.89,S@3.0,5.3,54.5,59.3,0.0,0.0,30,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,07:00,57.4,57.7,54.2,88.7,0.87,S@3.4,7.8,55.1,59.2,0.0,0.0,42,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,07:15,58.2,58.4,53.7,84.8,0.81,SW@3.6,5.7,55.9,59.2,0.0,0.0,56,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,07:30,59.0,59.2,54.1,83.9,0.7,SW@3.9,7.4,57.6,59.2,0.0,0.0,77,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,07:45,59.9,60.2,55.2,84.2,0.57,SW@4.5,9.6,60.4,59.2,0.0,0.0,188,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,08:00,60.5,60.6,55.7,84.3,0.23,SW@5.7,10.3,62.1,59.2,0.0,0.0,139,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,08:15,59.5,59.6,55.1,85.4,0.0,SW@5.8,9.9,59.5,59.2,0.0,0.0,99,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,08:30,59.0,59.2,54.5,84.7,0.0,SW@4.9,8.5,58.8,59.1,0.0,0.0,78,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,08:45,59.5,59.7,54.6,83.8,0.0,SW@4.6,9.9,60.5,59.1,0.0,0.0,126,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,09:00,60.3,60.5,55.5,84.0,0.0,SW@5.4,10.3,62.5,59.1,0.0,0.0,213,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,09:15,60.6,60.7,55.3,82.5,0.0,SW@6.0,12.1,62.6,59.1,0.0,0.0,206,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,09:30,61.0,61.2,55.4,81.4,0.0,SW@6.6,12.1,64.7,59.1,0.0,0.0,301,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,09:45,60.1,60.0,53.4,78.6,0.0,W@5.5,12.4,63.9,59.1,0.0,0.0,226,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,10:00,58.0,57.8,51.8,79.8,0.25,W@2.1,6.4,59.1,59.1,0.0,0.0,66,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,10:15,57.2,57.4,53.4,86.9,0.89,SW@3.4,10.3,58.0,59.1,0.0,0.02,100,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,10:30,56.5,56.5,53.8,90.6,0.83,SW@5.0,12.1,57.5,59.1,0.0,0.07,144,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,10:45,57.1,57.3,55.1,92.7,0.76,SW@3.3,6.0,59.7,59.1,0.0,0.0,170,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,11:00,57.8,57.9,55.7,92.7,0.84,SW@4.1,8.2,60.1,59.1,0.0,0.01,190,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,11:15,57.5,57.6,54.5,89.7,0.79,S@4.4,7.8,59.2,59.1,0.0,0.0,159,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,11:30,57.3,57.4,54.8,91.2,0.87,S@3.8,5.7,59.4,59.1,0.0,0.01,233,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,11:45,58.1,58.3,55.8,91.7,0.83,S@4.0,7.8,62.6,59.1,0.0,0.0,323,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,12:00,59.4,59.5,56.5,90.2,0.74,SW@5.0,8.9,67.9,59.1,0.0,0.0,424,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,12:15,60.4,60.6,56.5,86.9,0.59,SW@4.8,9.2,70.7,59.1,0.0,0.0,544,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,12:30,62.1,62.3,56.8,82.6,0.44,SW@4.8,8.5,74.5,59.1,0.0,0.0,578,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,12:45,62.5,62.5,55.8,78.8,0.1,SW@5.7,11.0,74.4,59.1,0.0,0.0,602,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,13:00,62.0,61.9,54.8,77.3,0.0,SW@5.6,10.7,70.6,59.1,0.0,0.0,332,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,13:15,60.9,61.0,54.5,79.4,0.0,SW@4.9,8.5,66.8,59.1,0.0,0.0,243,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,13:30,60.7,60.8,54.9,80.9,0.0,SW@4.8,8.2,65.7,59.1,0.0,0.0,233,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,13:45,60.5,60.6,55.3,83.0,0.0,S@5.3,9.9,64.3,59.1,0.0,0.0,191,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,14:00,60.4,60.5,55.1,82.6,0.01,SW@5.4,11.0,63.8,59.2,0.0,0.0,263,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,14:15,60.1,60.2,55.7,85.4,0.0,SW@5.2,9.9,63.1,59.2,0.0,0.0,156,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,14:30,58.4,58.3,54.9,87.9,0.71,W@3.7,6.0,58.6,59.2,0.0,0.03,71,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,14:45,57.4,57.6,54.7,90.6,0.82,W@2.8,8.5,59.5,59.2,0.0,0.0,159,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,15:00,58.1,58.1,55.2,90.0,0.76,W@2.6,5.7,60.2,59.3,0.0,0.0,108,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,15:15,56.7,56.7,54.1,91.0,0.82,NW@1.5,4.2,57.5,59.3,0.0,0.0,70,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,15:30,57.1,57.3,54.5,90.8,0.82,NW@0.5,4.6,59.2,59.3,0.0,0.0,158,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,15:45,58.0,58.3,55.5,91.0,0.8,W@0.4,5.3,60.4,59.3,0.0,0.0,139,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,16:00,58.8,58.9,55.9,90.2,0.78,W@0.3,2.8,63.3,59.4,0.0,0.0,183,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,16:15,59.5,59.7,55.2,85.5,0.75,W@1.8,6.4,64.5,59.4,0.0,0.0,225,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,16:30,61.2,61.2,55.1,80.3,0.57,SW@4.0,8.2,71.2,59.4,0.0,0.0,299,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,16:45,59.1,59.0,53.7,82.3,0.22,SW@3.0,5.7,59.9,59.5,0.0,0.0,99,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,17:00,59.7,59.9,54.4,82.5,0.01,SW@2.9,5.3,64.1,59.5,0.0,0.0,178,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,17:15,59.5,59.5,53.9,81.6,0.0,W@2.9,4.9,60.5,59.5,0.0,0.0,93,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,17:30,59.4,59.4,54.4,83.6,0.0,W@0.7,2.4,58.6,59.5,0.0,0.0,110,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,17:45,58.9,58.7,53.4,82.0,0.0,NW@0.4,2.8,54.8,59.5,0.0,0.0,52,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,18:00,56.5,56.1,52.7,86.9,0.0,N@0.0,0.0,49.6,59.6,0.0,0.0,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,18:15,54.4,54.1,51.8,91.0,0.06,N@0.0,0.0,46.4,59.6,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,18:30,53.0,52.6,50.9,92.6,0.15,N@0.0,0.0,44.0,59.6,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,18:45,51.7,51.4,49.9,93.5,0.28,N@0.0,0.0,42.1,59.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,19:00,51.0,50.8,49.4,94.3,0.44,N@0.0,0.0,42.4,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,19:15,50.9,50.8,49.6,95.1,0.58,N@0.0,0.0,43.0,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,19:30,51.0,50.8,49.8,95.6,0.66,N@0.0,0.0,44.9,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,19:45,50.9,50.8,49.8,96.0,0.7,N@0.0,0.0,46.0,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,20:00,51.2,51.0,50.2,96.4,0.73,N@0.0,0.0,46.5,59.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,20:15,51.5,51.4,50.6,96.6,0.77,N@0.0,0.0,46.2,59.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,20:30,51.4,51.3,50.6,96.8,0.8,N@0.0,0.0,46.0,59.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,20:45,51.3,51.1,50.4,96.9,0.84,N@0.0,0.0,44.9,59.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,21:00,51.0,50.8,50.2,96.9,0.86,N@0.0,0.0,43.1,59.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,21:15,50.2,49.9,49.4,96.9,0.88,N@0.0,0.0,40.2,59.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,21:30,49.7,49.4,48.9,97.0,0.89,N@0.0,0.0,39.1,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,21:45,49.1,48.7,48.2,97.0,0.89,N@0.0,0.0,38.1,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,22:00,48.6,48.2,47.8,97.1,0.9,N@0.0,0.0,38.3,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,22:15,48.6,48.4,47.9,97.2,0.91,N@0.0,0.0,38.7,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,22:30,47.9,47.7,47.2,97.2,0.91,N@0.0,0.0,39.2,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,22:45,47.8,47.7,47.1,97.3,0.91,SE@0.2,2.8,41.4,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-23,23:00,48.9,49.1,48.3,97.8,0.93,NE@0.9,3.5,46.8,59.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,23:15,50.0,50.1,49.4,97.9,0.94,NE@1.0,2.8,48.0,59.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,23:30,50.2,50.2,49.7,97.9,0.93,NE@1.0,2.8,47.7,59.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,23:45,49.6,49.6,49.1,97.9,0.93,E@0.1,1.7,44.2,59.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,24:00,48.8,48.6,48.2,97.9,0.93,N@0.0,0.0,40.5,59.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,00:15,48.3,48.2,47.8,97.9,0.93,E@0.1,1.7,38.3,59.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,00:30,48.8,48.7,48.3,97.9,0.93,E@0.1,2.1,38.1,59.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,00:45,47.9,47.7,47.3,97.9,0.93,N@0.0,0.0,36.9,59.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,01:00,47.9,47.7,47.3,98.0,0.93,N@0.0,0.0,36.7,59.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,01:15,47.5,47.3,47.0,97.9,0.93,N@0.0,0.0,37.5,59.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,01:30,47.7,47.4,47.1,98.0,0.93,N@0.0,0.0,37.5,59.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,01:45,47.4,47.3,46.9,98.0,0.93,NE@0.2,2.1,38.5,59.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,02:00,47.3,47.2,46.8,98.1,0.93,N@0.0,0.0,39.5,59.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,02:15,47.6,47.5,47.1,98.1,0.92,N@0.0,0.0,38.8,59.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,02:30,47.3,47.1,46.7,98.0,0.92,N@0.0,0.0,39.4,59.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,02:45,47.2,47.1,46.8,98.2,0.92,N@0.0,0.0,39.6,59.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,03:00,47.5,47.4,47.0,98.2,0.92,N@0.0,0.0,40.0,59.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,03:15,47.6,47.3,47.1,98.2,0.92,N@0.0,0.0,40.1,59.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,03:30,47.4,47.2,46.9,98.2,0.92,N@0.0,0.0,39.5,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,03:45,47.3,47.2,46.8,98.2,0.92,N@0.0,0.0,39.8,58.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,04:00,47.3,47.2,46.8,98.3,0.92,N@0.0,0.0,41.1,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,04:15,47.5,47.6,47.1,98.4,0.92,N@0.0,0.0,43.8,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,04:30,48.6,48.6,48.2,98.5,0.92,N@0.0,0.0,45.9,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,04:45,49.1,49.1,48.7,98.6,0.92,NE@0.1,2.1,45.1,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,05:00,50.0,50.0,49.6,98.8,0.92,E@0.6,3.5,47.3,58.7,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,05:15,49.7,49.7,49.4,98.6,0.89,N@0.0,0.0,48.6,58.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,05:30,49.7,49.7,49.4,98.7,0.9,N@0.0,0.0,49.0,58.6,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,05:45,50.2,50.3,49.9,98.8,0.87,N@0.0,0.0,49.6,58.6,0.0,0.06,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,06:00,50.4,50.3,50.0,98.7,0.73,S@1.7,4.9,49.7,58.5,0.0,0.12,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,06:15,49.5,49.6,49.2,98.7,0.7,N@0.2,2.1,48.6,58.5,0.0,0.01,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,06:30,49.5,49.6,49.2,98.7,0.68,SE@0.2,3.1,48.1,58.4,0.0,0.0,10,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,06:45,49.5,49.5,49.2,98.6,0.67,SE@0.1,2.1,47.8,58.4,0.0,0.0,18,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,07:00,49.7,49.7,49.3,98.6,0.67,SE@0.5,3.9,48.7,58.4,0.0,0.0,40,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,07:15,49.9,49.9,49.6,98.6,0.67,E@0.1,2.1,49.8,58.3,0.0,0.0,80,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,07:30,50.5,50.5,50.1,98.5,0.67,N@0.0,0.0,51.4,58.3,0.0,0.0,95,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,07:45,51.1,51.1,50.7,98.5,0.66,N@0.0,0.0,53.2,58.2,0.0,0.0,105,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-24,08:00,51.3,51.4,50.9,98.4,0.67,S@1.3,4.6,53.4,58.2,0.0,0.01,97,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
