Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-16,18:30,36.8,,35.8,96.1,0.3,NE@0.6,1.7,,41.8,2497.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,18:45,35.8,,34.8,96.2,0.35,SE@0.4,1.7,,41.8,2497.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,19:00,35.3,,34.5,96.8,0.42,N@0.0,0.0,,41.8,2497.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,19:15,34.8,,34.0,97.0,0.52,E@0.3,1.4,,41.8,2493.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,19:30,34.3,,33.6,97.1,0.62,W@0.5,1.7,,41.8,2493.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,19:45,33.6,,32.9,97.2,0.7,E@0.3,2.1,,41.8,2493.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,20:00,33.5,,32.9,97.6,0.75,SW@0.0,1.4,,41.8,2489.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,20:15,33.2,,32.6,97.6,0.8,SW@0.8,2.1,,41.8,2489.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,20:30,32.5,,32.0,97.7,0.82,W@0.0,1.4,,41.8,2487.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,20:45,32.3,,31.8,97.8,0.84,SE@0.0,1.4,,41.8,2488.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,21:00,31.9,,31.3,98.0,0.86,N@0.5,2.1,,41.8,2489.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,21:15,31.7,,31.1,98.2,0.87,E@0.6,1.7,,41.8,2489.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,21:30,31.5,,30.8,98.1,0.51,SE@0.5,1.7,,41.8,2489.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,21:45,31.2,,30.5,98.3,0.09,E@0.7,2.1,,41.8,2488.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,22:00,31.1,,30.4,98.3,0.08,SE@0.7,1.7,,41.8,2485.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,22:15,31.0,,30.2,98.2,0.08,S@0.4,2.1,,41.8,2485.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,22:30,30.8,,30.2,98.7,0.08,SE@1.3,2.8,,41.8,2485.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,22:45,30.9,,30.3,98.5,0.08,SW@0.7,2.1,,41.8,2485.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,23:00,30.7,,30.1,98.8,0.08,E@1.0,2.1,,41.8,2481.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,23:15,31.1,,30.6,98.8,0.08,SE@0.7,2.1,,41.8,2481.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,23:30,30.5,,29.8,98.6,0.07,S@1.0,2.4,,41.8,2481.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,23:45,30.8,,30.3,99.0,0.08,NE@1.2,2.4,,41.8,2481.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-16,24:00,30.6,,30.0,98.9,0.08,S@1.1,2.1,,41.8,2481.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,00:15,30.3,,29.6,98.9,0.07,S@0.6,1.7,,41.8,2481.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,00:30,30.5,,29.9,98.9,0.07,SE@0.9,2.4,,41.8,2481.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,00:45,30.7,,30.2,99.2,0.08,E@1.1,2.1,,41.8,2481.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,01:00,30.3,,29.6,98.8,0.07,SW@0.4,2.1,,41.8,2476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,01:15,30.2,,29.7,99.1,0.07,SE@0.9,2.4,,41.8,2476.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,01:30,29.9,,29.2,98.7,0.06,S@0.8,2.4,,41.8,2476.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,01:45,29.6,,28.9,99.2,0.06,S@1.1,2.4,,41.8,2476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,02:00,29.6,,28.9,98.9,0.06,S@0.9,2.4,,41.8,2477.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,02:15,29.8,,29.1,99.1,0.06,SW@0.9,2.4,,41.8,2477.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,02:30,29.5,,28.7,98.7,0.06,W@0.8,3.5,,41.8,2475.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,02:45,30.0,,29.4,99.4,0.06,W@0.2,1.7,,41.8,2472.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,03:00,29.9,,29.1,98.6,0.05,NW@0.1,1.4,,41.7,2472.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,03:15,29.7,,29.1,99.1,0.06,W@0.8,2.8,,41.7,2472.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,03:30,29.7,,29.0,98.9,0.06,SE@1.0,2.1,,41.7,2472.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,03:45,29.6,,28.9,99.0,0.06,W@0.5,2.1,,41.7,2472.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,04:00,29.9,,29.2,99.1,0.06,SW@0.6,1.7,,41.7,2469.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,04:15,29.4,,28.7,98.8,0.05,W@0.2,1.7,,41.7,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,04:30,29.4,,28.6,99.0,0.06,W@0.4,1.7,,41.7,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,04:45,29.8,,29.1,98.9,0.06,N@0.0,0.0,,41.7,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,05:00,29.6,,28.9,98.9,0.05,W@0.1,1.4,,41.7,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,05:15,29.6,,28.9,98.9,0.06,W@0.4,2.1,,41.7,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,05:30,29.2,,28.3,98.6,0.05,SW@0.5,2.1,,41.6,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,05:45,28.9,,28.1,99.1,0.05,S@0.7,2.1,,41.6,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,06:00,29.3,,28.6,98.9,0.06,SW@0.7,2.8,,41.6,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,06:15,29.9,,29.2,99.1,0.06,S@0.2,1.4,,41.6,2467.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,06:30,30.0,,29.3,98.9,0.06,SW@0.2,1.7,,41.6,2464.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,06:45,29.3,,28.5,98.9,0.06,SW@1.2,2.1,,41.6,2462.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,07:00,29.7,,29.1,99.3,0.06,W@0.7,2.8,,41.6,2462.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,07:15,29.8,,29.2,99.3,0.07,SW@1.0,2.4,,41.6,2462.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,07:30,30.0,,29.3,99.0,0.06,S@0.9,2.1,,41.6,2459.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,07:45,30.0,,29.4,99.3,0.07,SE@0.9,2.8,,41.5,2458.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,08:00,29.5,,28.8,99.1,0.06,W@0.8,2.8,,41.5,2458.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,08:15,29.6,,28.9,99.1,0.06,W@0.3,1.7,,41.5,2458.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,08:30,30.2,,29.7,99.5,0.07,S@1.0,2.4,,41.5,2458.2,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,08:45,31.2,,30.9,99.6,0.1,SE@0.9,2.1,,41.5,2458.1,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,09:00,34.2,,34.1,99.6,0.45,SE@1.3,2.8,,41.5,2448.3,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,09:15,38.7,,37.8,96.7,0.93,SE@2.2,6.0,,41.5,2452.3,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,09:30,46.1,,38.4,74.4,0.88,S@3.7,6.7,,41.5,2451.7,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,09:45,43.3,,36.5,76.5,0.82,S@2.1,3.9,,41.4,2451.1,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,10:00,45.0,,38.3,77.2,0.79,S@1.3,2.4,,41.4,2448.5,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,10:15,49.3,,39.1,67.7,0.73,S@1.4,4.2,,41.4,2446.3,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,10:30,53.6,,39.4,58.4,0.52,S@1.3,2.8,,41.4,2451.3,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,10:45,55.7,,35.8,47.1,0.25,S@3.0,6.7,,41.4,2451.7,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,11:00,57.7,,30.9,35.9,0.03,S@4.7,10.7,,41.4,2454.2,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,11:15,58.7,,28.5,31.5,0.0,SE@5.5,11.7,,41.3,2454.6,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,11:30,58.0,,27.8,31.3,0.0,SE@7.2,13.5,,41.3,2455.5,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,11:45,58.4,,28.2,31.3,0.0,SE@6.2,12.1,,41.3,2458.2,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,12:00,59.4,,28.3,30.4,0.0,SE@5.7,12.1,,41.3,2457.4,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,12:15,60.7,,28.0,28.7,0.0,SE@5.7,11.7,,41.3,2456.9,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,12:30,61.4,,27.7,27.5,0.0,SE@5.9,14.2,,41.3,2456.8,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,12:45,61.9,,27.8,27.2,0.0,SE@5.5,15.7,,41.3,2458.4,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,13:00,62.5,,27.8,26.7,0.0,SE@5.5,15.3,,41.2,2461.5,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,13:15,63.6,,28.1,26.0,0.0,SE@4.3,10.7,,41.2,2461.5,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,13:30,63.5,,28.1,26.1,0.0,SE@5.3,13.2,,41.2,2461.5,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,13:45,65.0,,28.7,25.3,0.0,SE@3.4,8.2,,41.2,2461.4,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,14:00,66.2,,29.1,24.7,0.0,SE@2.6,4.9,,41.2,2459.7,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,14:15,66.2,,29.0,24.6,0.0,E@3.3,6.7,,41.2,2457.4,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,14:30,66.3,,29.5,25.1,0.0,SE@2.5,3.9,,41.1,2455.4,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,14:45,65.5,,29.4,25.7,0.0,SE@3.0,6.7,,41.1,2455.1,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,15:00,64.9,,29.1,25.9,0.0,E@3.4,8.9,,41.1,2455.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,15:15,64.4,,28.9,26.2,0.0,S@3.6,6.4,,41.1,2455.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,15:30,64.1,,28.7,26.2,0.0,S@3.3,6.7,,41.1,2455.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,15:45,63.1,,28.3,26.7,0.0,SE@4.1,9.6,,41.1,2455.3,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,16:00,62.0,,28.3,27.7,0.0,E@4.3,8.9,,41.1,2453.9,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,16:15,60.8,,28.0,28.6,0.0,E@6.2,13.9,,41.1,2453.3,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,16:30,59.9,,28.1,29.6,0.0,E@4.7,13.5,,41.0,2452.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,16:45,59.1,,28.2,30.6,0.0,S@2.4,4.6,,41.0,2452.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,17:00,56.6,,29.3,34.9,0.0,SE@2.2,4.2,,41.0,2450.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,17:15,53.8,,31.4,42.3,0.0,SE@2.2,6.7,,41.0,2447.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,17:30,54.6,,29.1,37.3,0.0,E@2.8,9.2,,41.0,2448.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,17:45,54.0,,29.3,38.5,0.0,E@2.8,8.9,,41.0,2449.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,18:00,55.3,,27.6,34.3,0.0,E@4.6,10.3,,41.0,2446.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,18:15,55.8,,27.3,33.2,0.0,E@4.7,10.3,,41.0,2445.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,18:30,55.3,,27.5,34.2,0.0,SE@4.0,12.1,,41.0,2445.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,18:45,54.8,,27.9,35.3,0.0,SE@3.0,9.2,,41.0,2445.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,19:00,52.8,,29.1,39.9,0.0,S@2.9,6.4,,41.0,2445.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,19:15,56.1,,26.3,31.6,0.0,SE@4.4,12.4,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,19:30,56.7,,26.4,30.9,0.0,E@4.0,9.9,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,19:45,55.2,,27.2,33.8,0.0,E@3.4,9.2,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,20:00,54.2,,27.6,35.6,0.0,SE@3.3,9.2,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,20:15,53.7,,27.6,36.3,0.0,S@5.8,9.6,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,20:30,53.7,,27.7,36.4,0.0,S@7.2,12.8,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,20:45,53.3,,27.6,36.8,0.0,S@6.0,10.3,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,21:00,52.6,,27.5,37.5,0.0,S@5.4,8.9,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,21:15,51.7,,28.1,39.9,0.0,S@5.1,8.2,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,21:30,49.8,,28.3,43.2,0.0,S@4.1,7.4,,41.1,2441.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,21:45,48.8,,28.7,45.6,0.0,S@3.4,7.1,,41.1,2438.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,22:00,51.1,,26.7,38.4,0.0,SE@3.2,8.9,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,22:15,52.4,,24.8,33.8,0.0,S@3.4,6.7,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,22:30,51.8,,25.4,35.6,0.0,SE@3.5,8.9,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,22:45,51.8,,24.4,34.0,0.0,S@3.9,12.1,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,23:00,53.6,,23.1,30.1,0.0,SE@4.5,8.9,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,23:15,53.1,,23.1,30.7,0.0,S@5.6,12.8,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,23:30,52.9,,22.5,30.2,0.0,SE@3.8,8.5,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,23:45,53.4,,22.5,29.7,0.0,SE@5.0,10.7,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-17,24:00,53.0,,22.7,30.4,0.0,SE@5.2,12.4,,41.2,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
