Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-26,16:00,54.3,54.8,43.8,67.6,0.01,SE@3.0,8.9,,46.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,16:15,53.7,54.1,44.1,69.9,0.01,SE@3.3,9.2,,46.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,16:30,52.9,53.3,43.9,71.3,0.01,S@2.8,7.8,,46.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,16:45,52.1,52.4,43.5,72.5,0.01,S@2.4,6.0,,46.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,17:00,51.5,51.9,43.0,72.6,0.01,S@2.3,6.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,17:15,51.6,52.2,42.4,70.6,0.01,S@2.2,5.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,17:30,51.6,52.0,42.1,70.0,0.01,S@2.3,3.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,17:45,52.0,52.7,42.2,69.1,0.01,SE@3.7,7.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,18:00,52.6,53.0,42.7,69.1,0.01,SE@3.3,8.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,18:15,52.5,53.0,42.6,68.9,0.01,SE@2.4,7.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,18:30,52.4,52.9,42.5,69.0,0.01,S@1.0,6.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,18:45,52.4,52.9,42.1,67.7,0.01,SE@0.8,3.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,19:00,51.9,52.4,41.9,68.4,0.01,S@0.6,3.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,19:15,51.7,52.2,41.8,68.7,0.01,S@1.7,5.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,19:30,52.1,52.7,42.0,68.4,0.01,S@1.2,7.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,19:45,52.8,53.4,42.8,68.6,0.01,S@0.0,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,20:00,52.6,53.1,44.2,73.2,0.01,SE@0.1,3.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,20:15,52.0,52.5,44.9,76.8,0.03,S@1.0,7.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,20:30,51.5,52.1,45.3,79.1,0.16,S@4.2,7.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,20:45,51.9,52.5,45.0,77.3,0.03,S@4.9,9.6,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,21:00,52.7,53.5,44.7,73.9,0.01,S@4.3,10.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,21:15,53.2,53.9,44.4,71.8,0.01,S@2.7,9.6,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,21:30,52.9,53.6,44.6,73.1,0.01,S@1.1,6.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,21:45,52.6,53.2,45.1,75.3,0.01,S@1.0,10.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,22:00,52.8,53.3,44.9,74.5,0.01,S@0.3,4.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,22:15,53.1,53.8,44.1,71.3,0.01,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,22:30,53.3,53.9,43.6,69.6,0.01,S@1.5,11.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,22:45,53.3,54.0,43.8,70.0,0.01,S@7.9,16.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,23:00,53.2,53.8,44.6,72.5,0.01,S@7.7,15.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,23:15,53.4,54.0,44.6,71.8,0.01,S@5.1,13.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,23:30,53.5,54.1,44.4,71.2,0.01,S@1.6,11.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,23:45,53.3,53.9,44.8,72.8,0.01,S@1.2,11.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-26,24:00,53.5,54.1,44.7,72.0,0.01,S@2.7,11.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,00:15,53.3,54.0,44.6,72.1,0.01,S@3.3,11.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,00:30,53.4,54.0,45.1,73.3,0.01,S@8.4,18.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,00:45,52.9,53.5,46.0,77.1,0.01,S@3.5,11.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,01:00,51.8,52.4,47.2,84.1,0.01,S@3.6,13.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,01:15,51.6,52.2,47.9,87.1,0.01,S@4.4,13.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,01:30,51.6,52.3,47.9,87.1,0.01,S@2.9,14.6,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,01:45,51.6,52.3,47.6,86.0,0.01,S@2.7,12.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,02:00,51.5,52.1,47.9,87.2,0.01,S@2.8,11.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,02:15,51.2,51.8,48.7,90.9,0.01,S@4.6,14.6,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,02:30,50.9,51.5,49.2,93.6,0.01,S@2.8,14.6,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,02:45,50.5,51.1,49.1,95.1,0.01,S@1.6,13.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,03:00,50.8,51.4,48.4,91.6,0.01,S@1.4,11.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,03:15,51.3,52.0,48.0,88.6,0.01,S@0.1,5.3,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,03:30,51.2,51.9,47.9,88.1,0.01,S@6.1,17.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,03:45,51.0,51.6,48.3,90.3,0.01,S@4.4,21.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,04:00,51.1,51.7,48.6,91.1,0.01,S@3.2,13.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,04:15,51.4,52.1,48.8,90.8,0.01,S@4.7,18.5,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,04:30,51.9,52.6,49.1,90.1,0.01,S@3.7,15.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,04:45,51.9,52.5,49.1,90.3,0.01,S@2.2,24.6,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,05:00,52.0,52.6,49.1,89.7,0.01,S@3.5,18.5,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,05:15,52.0,52.8,48.7,88.2,0.01,S@5.8,17.5,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,05:30,52.1,52.8,48.8,88.5,0.01,S@3.3,20.3,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,05:45,52.2,52.9,49.2,89.5,0.01,S@4.0,19.6,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,06:00,52.4,53.0,49.6,90.1,0.01,S@1.9,24.6,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,06:15,51.8,52.4,49.9,93.1,0.01,S@7.2,20.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,06:30,51.3,52.0,50.2,95.9,0.52,S@4.1,18.5,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,06:45,51.2,51.9,50.5,97.2,0.63,S@7.8,22.1,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,07:00,51.2,51.8,50.7,98.4,0.66,S@3.1,21.0,,47.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,07:15,51.1,51.7,51.0,99.6,0.74,S@6.3,26.0,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,07:30,50.9,51.6,50.9,100.0,0.85,S@12.1,26.8,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,07:45,51.0,51.7,51.0,100.0,0.86,S@14.2,26.8,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,08:00,51.1,51.7,51.2,100.0,0.88,S@11.2,23.5,,47.3,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,08:15,50.9,51.6,50.9,100.0,0.89,S@7.9,22.5,,47.3,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,08:30,51.0,51.7,51.0,100.0,0.91,S@4.5,19.6,,47.3,0.0,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,08:45,51.2,51.9,51.2,100.0,0.92,S@8.1,20.0,,47.3,0.0,0.03,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,09:00,51.4,52.2,51.4,100.0,0.93,S@8.2,19.2,,47.4,0.0,0.03,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,09:15,51.1,51.7,51.1,100.0,0.94,SW@3.8,15.0,,47.4,0.0,0.05,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,09:30,50.1,50.8,50.1,100.0,0.91,SW@4.9,11.4,,47.4,0.0,0.04,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,09:45,50.2,50.8,50.2,100.0,0.89,SW@2.0,8.2,,47.4,0.0,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,10:00,50.1,50.7,50.1,100.0,0.87,SW@2.0,7.1,,47.5,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,10:15,49.8,50.5,49.8,100.0,0.87,SW@4.4,9.2,,47.5,0.0,0.02,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,10:30,49.8,50.5,49.8,100.0,0.86,S@2.8,6.4,,47.5,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,10:45,50.0,50.6,50.0,100.0,0.86,S@3.2,8.9,,47.5,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,11:00,49.1,49.7,48.7,98.5,0.84,SW@1.6,6.0,,47.6,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,11:15,49.0,49.6,48.4,97.7,0.85,S@4.4,8.2,,47.6,0.0,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,11:30,49.0,49.8,48.7,98.9,0.86,S@4.7,8.9,,47.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,11:45,49.3,50.0,49.1,99.1,0.84,S@2.9,8.5,,47.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,12:00,49.4,50.1,49.1,99.0,0.87,S@3.0,10.3,,47.6,0.0,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,12:15,49.7,50.4,49.6,99.7,0.89,S@3.2,7.8,,47.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,12:30,49.9,50.7,49.9,100.0,0.88,S@6.3,12.4,,47.7,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,12:45,50.2,50.9,50.2,100.0,0.88,S@7.6,12.1,,47.7,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,13:00,50.2,50.9,50.2,100.0,0.89,S@6.7,11.4,,47.7,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,13:15,50.3,51.0,50.3,100.0,0.89,SW@6.3,10.7,,47.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,13:30,50.5,51.2,50.5,100.0,0.88,SW@5.3,9.6,,47.7,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,13:45,50.5,51.2,50.5,100.0,0.9,SW@5.9,9.9,,47.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,14:00,50.6,51.2,50.5,99.4,0.9,SW@6.1,12.1,,47.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,14:15,50.2,50.9,49.5,97.4,0.88,SW@4.5,8.9,,47.8,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,14:30,50.1,50.7,49.0,95.8,0.87,W@4.0,8.9,,47.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,14:45,49.8,50.4,48.1,93.7,0.85,W@4.4,8.2,,47.8,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,15:00,49.4,50.1,47.7,93.5,0.82,W@2.6,5.7,,47.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,15:15,49.2,49.8,47.2,92.4,0.8,W@3.3,7.1,,47.8,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,15:30,49.1,49.8,46.9,92.0,0.78,NW@2.9,6.0,,47.8,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,15:45,49.1,49.8,46.7,91.3,0.76,W@3.5,6.4,,47.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,16:00,48.8,49.5,46.0,89.9,0.73,W@3.4,7.4,,47.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,16:15,48.6,49.2,45.9,90.4,0.72,W@2.6,4.9,,47.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,16:30,48.4,49.0,45.7,90.2,0.72,W@2.0,4.2,,47.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,16:45,47.9,48.4,45.3,90.5,0.74,NW@1.5,3.9,,47.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,17:00,47.9,48.5,45.5,91.4,0.82,W@2.2,4.9,,47.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,17:15,48.2,48.8,45.5,90.4,0.8,W@3.1,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,17:30,48.2,48.8,45.5,90.5,0.79,W@2.9,4.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,17:45,47.5,48.0,45.1,91.2,0.79,NW@2.1,5.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,18:00,47.2,47.6,45.1,92.4,0.8,NW@2.1,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,18:15,46.8,47.3,44.8,92.9,0.81,NW@1.9,4.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,18:30,46.8,47.4,44.9,92.9,0.79,NW@2.1,5.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,18:45,46.0,46.3,44.1,92.8,0.8,NW@0.5,3.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,19:00,45.0,45.4,43.6,94.8,0.82,NW@0.6,4.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,19:15,45.6,46.2,44.7,96.7,0.88,N@2.0,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,19:30,45.3,45.7,44.4,96.8,0.93,NE@1.6,4.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,19:45,44.6,45.2,43.9,97.3,0.94,E@1.3,2.8,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,20:00,44.2,44.7,43.7,98.2,0.94,E@1.1,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,20:15,43.9,44.4,43.6,98.7,0.94,NE@0.0,1.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,20:30,43.5,43.9,43.2,99.0,0.94,N@0.1,1.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,20:45,43.1,43.6,42.9,99.3,0.94,E@0.2,1.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,21:00,43.0,43.5,42.9,99.5,0.94,NW@0.7,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,21:15,43.1,43.7,43.1,99.9,0.94,NE@0.9,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,21:30,43.5,43.9,43.4,99.9,0.94,NE@2.0,6.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,21:45,42.4,42.7,42.3,99.8,0.94,E@1.0,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,22:00,41.9,42.2,41.8,99.9,0.94,NE@0.6,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,22:15,41.7,42.1,41.7,100.0,0.94,NE@0.3,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,22:30,41.8,42.3,41.8,100.0,0.95,N@0.8,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,22:45,42.1,42.7,42.1,100.0,0.95,N@0.5,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,23:00,42.1,42.6,42.1,100.0,0.98,N@0.3,2.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,23:15,41.7,42.1,41.7,100.0,0.95,NE@0.3,1.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,23:30,40.5,40.8,40.5,100.0,0.95,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,23:45,39.4,39.7,39.4,100.0,0.95,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-27,24:00,38.5,38.9,38.5,100.0,0.95,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
