Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-07,12:15,64.6,64.9,64.4,99.1,0.0,SW@4.5,9.2,,63.8,0.0,0.0,502,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,12:30,64.1,64.4,63.8,98.7,0.0,W@5.2,9.6,,63.8,0.0,0.0,375,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,12:45,63.9,64.3,63.9,100.0,0.0,SW@5.5,8.9,,63.8,0.0,0.0,403,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,13:00,64.4,64.8,64.4,100.0,0.0,SW@5.0,8.5,,63.8,0.0,0.0,441,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,13:15,64.0,64.3,64.0,100.0,0.0,SW@5.2,8.5,,63.8,0.0,0.0,376,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,13:30,64.0,64.4,64.0,100.0,0.0,SW@4.2,6.7,,63.8,0.0,0.0,371,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,13:45,66.7,67.1,66.5,99.1,0.0,SW@5.5,10.7,,63.9,0.0,0.0,949,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,14:00,67.0,67.0,66.7,98.9,0.0,SW@7.1,12.1,,63.9,0.0,0.0,936,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,14:15,66.4,66.4,65.9,98.3,0.0,SW@6.9,11.7,,63.9,0.0,0.0,841,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,14:30,66.7,66.8,65.5,95.8,0.0,SW@6.4,10.7,,63.9,0.0,0.0,865,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,14:45,66.6,66.7,65.9,97.7,0.0,SW@6.5,11.0,,63.9,0.0,0.0,800,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,15:00,66.3,66.4,65.7,97.7,0.0,SW@6.9,12.1,,63.9,0.0,0.0,753,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,15:15,66.1,66.2,65.3,96.9,0.0,SW@6.7,10.7,,64.0,0.0,0.0,641,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,15:30,65.5,65.7,64.8,97.6,0.0,SW@5.5,9.6,,64.0,0.0,0.0,520,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,15:45,64.8,64.9,64.7,99.5,0.0,SW@5.3,10.7,,64.0,0.0,0.0,406,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,16:00,64.6,64.8,64.6,100.0,0.0,SW@5.8,9.9,,64.0,0.0,0.0,424,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,16:15,63.9,64.2,63.9,100.0,0.0,SW@5.5,9.9,,64.1,0.0,0.0,328,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,16:30,63.0,63.2,63.0,100.0,0.0,SW@6.6,10.3,,64.1,0.0,0.0,280,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,16:45,62.6,63.0,62.6,100.0,0.0,SW@5.7,11.4,,64.2,0.0,0.0,224,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,17:00,62.3,62.7,62.3,100.0,0.0,SW@5.6,9.2,,64.2,0.0,0.0,189,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,17:15,61.9,62.4,61.9,100.0,0.0,SW@5.2,8.9,,64.3,0.0,0.0,162,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,17:30,61.5,61.9,61.5,100.0,0.0,SW@5.1,9.6,,64.3,0.0,0.0,144,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,17:45,61.3,61.7,61.3,100.0,0.0,SW@4.3,7.1,,64.4,0.0,0.0,99,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,18:00,61.4,61.8,61.4,100.0,0.0,SW@3.8,7.4,,64.4,0.0,0.0,82,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,18:15,61.1,61.5,61.1,100.0,0.0,SW@3.6,8.2,,64.4,0.0,0.0,71,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,18:30,61.2,61.6,61.2,100.0,0.0,SW@3.2,5.7,,64.5,0.0,0.0,59,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,18:45,61.0,61.4,61.0,100.0,0.0,SW@3.3,5.7,,64.5,0.0,0.0,42,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,19:00,60.9,61.3,60.9,100.0,0.0,S@3.1,5.3,,64.5,0.0,0.0,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,19:15,60.6,61.0,60.6,100.0,0.0,SW@3.1,5.7,,64.6,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,19:30,60.4,60.8,60.4,100.0,0.0,SW@2.9,4.9,,64.6,0.0,0.0,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,19:45,60.2,60.6,60.2,100.0,0.0,SW@2.3,4.6,,64.6,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,20:00,60.2,60.5,60.2,100.0,0.0,S@2.2,4.6,,64.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,20:15,60.0,60.4,60.0,100.0,0.0,S@1.1,3.5,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,20:30,60.0,60.4,60.0,100.0,0.0,S@0.7,2.8,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,20:45,60.0,60.3,60.0,100.0,0.0,S@0.8,3.5,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,21:00,60.0,60.3,60.0,100.0,0.0,S@2.1,3.5,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,21:15,60.0,60.4,60.0,100.0,0.0,S@1.5,3.1,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,21:30,60.0,60.4,60.0,100.0,0.0,S@1.4,3.1,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,21:45,60.0,60.3,60.0,100.0,0.0,SW@0.3,2.1,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,22:00,59.7,59.9,59.7,100.0,0.0,SW@0.5,2.4,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,22:15,59.7,60.0,59.7,100.0,0.0,S@1.5,4.9,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,22:30,59.8,60.2,59.8,100.0,0.0,S@1.7,3.5,,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,22:45,59.8,60.2,59.8,100.0,0.0,S@1.5,4.2,,64.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-07,23:00,59.8,60.2,59.8,100.0,0.0,S@1.4,3.9,,64.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,23:15,59.8,60.1,59.8,100.0,0.0,S@0.8,2.1,,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,23:30,59.6,59.9,59.6,100.0,0.0,SE@1.0,3.5,,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,23:45,59.5,59.9,59.5,100.0,0.0,S@1.9,4.6,,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,24:00,59.5,59.9,59.5,100.0,0.0,S@2.3,4.2,,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,00:15,59.7,60.1,59.7,100.0,0.0,S@2.5,5.3,,64.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,00:30,59.8,60.2,59.8,100.0,0.0,S@2.2,3.9,,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,00:45,59.7,60.1,59.7,100.0,0.0,S@2.5,4.6,,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,01:00,59.7,60.1,59.7,100.0,0.0,S@2.5,5.3,,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,01:15,59.5,60.0,59.5,100.0,0.0,S@2.7,4.2,,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,01:30,59.6,60.0,59.6,100.0,0.0,S@1.4,4.6,,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,01:45,59.7,60.0,59.7,100.0,0.0,S@2.1,4.2,,64.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,02:00,59.5,59.8,59.5,100.0,0.0,SE@1.4,3.5,,64.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,02:15,59.3,59.7,59.3,100.0,0.0,S@1.7,4.6,,64.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,02:30,59.4,59.9,59.4,100.0,0.0,S@2.5,5.3,,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,02:45,59.4,59.7,59.4,100.0,0.0,S@1.6,4.6,,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,03:00,59.4,59.7,59.4,100.0,0.0,S@1.8,5.7,,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,03:15,59.3,59.6,59.3,100.0,0.0,S@1.4,4.6,,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,03:30,59.4,59.8,59.4,100.0,0.0,S@2.3,5.3,,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,03:45,59.5,59.9,59.5,100.0,0.0,S@2.4,5.7,,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,04:00,59.6,60.0,59.6,100.0,0.0,S@2.7,4.6,,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,04:15,59.7,60.1,59.7,100.0,0.0,S@3.0,5.7,,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,04:30,59.7,60.1,59.7,100.0,0.0,S@3.4,7.1,,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,04:45,59.5,59.9,59.5,100.0,0.0,S@2.5,4.6,,64.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,05:00,59.4,59.8,59.4,100.0,0.0,S@3.2,6.4,,64.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,05:15,59.4,59.9,59.4,100.0,0.0,S@3.3,6.4,,64.1,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,05:30,59.4,59.8,59.4,100.0,0.0,S@2.6,4.9,,64.1,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,05:45,59.5,59.9,59.5,100.0,0.0,S@2.7,6.7,,64.0,0.0,0.0,10,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,06:00,59.6,60.0,59.6,100.0,0.0,S@2.6,4.9,,64.0,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,06:15,59.7,60.0,59.7,100.0,0.0,S@3.6,7.4,,64.0,0.0,0.0,22,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,06:30,59.7,60.2,59.7,100.0,0.0,S@3.7,6.4,,64.0,0.0,0.0,33,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,06:45,59.8,60.2,59.8,100.0,0.0,S@3.5,6.7,,63.9,0.0,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,07:00,59.9,60.3,59.9,100.0,0.0,S@3.1,6.7,,63.9,0.0,0.0,55,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,07:15,60.1,60.5,60.1,100.0,0.0,S@3.2,6.7,,63.9,0.0,0.0,74,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,07:30,60.4,60.9,60.4,100.0,0.0,S@3.6,7.1,,63.9,0.0,0.0,125,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,07:45,60.7,61.1,60.7,100.0,0.0,S@4.4,8.2,,63.8,0.0,0.0,148,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,08:00,61.0,61.4,61.0,100.0,0.0,S@4.7,8.2,,63.8,0.0,0.0,206,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,08:15,61.2,61.6,61.2,100.0,0.0,S@4.7,8.2,,63.8,0.0,0.0,224,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,08:30,61.6,62.1,61.6,100.0,0.0,S@3.8,7.8,,63.8,0.0,0.0,224,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,08:45,62.4,63.0,62.4,100.0,0.0,S@4.0,6.7,,63.8,0.0,0.0,305,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,09:00,63.0,63.2,63.0,100.0,0.0,S@5.9,11.4,,63.7,0.0,0.0,393,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,09:15,62.2,62.6,62.2,100.0,0.0,S@5.1,8.5,,63.7,0.0,0.0,287,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,09:30,62.5,63.0,62.5,100.0,0.0,S@4.6,8.5,,63.7,0.0,0.0,359,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,09:45,62.4,62.7,62.4,100.0,0.0,S@4.5,7.4,,63.7,0.0,0.0,276,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,10:00,63.2,63.6,63.2,100.0,0.0,S@5.3,9.6,,63.7,0.0,0.0,427,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,10:15,63.5,63.8,63.5,100.0,0.0,S@5.5,9.9,,63.6,0.0,0.0,364,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,10:30,62.6,62.9,62.6,100.0,0.0,S@5.6,9.6,,63.6,0.0,0.0,299,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,10:45,63.3,63.7,63.3,100.0,0.0,S@4.6,9.6,,63.6,0.0,0.0,366,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,11:00,64.0,64.4,64.0,100.0,0.0,SW@5.0,8.9,,63.6,0.0,0.0,311,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,11:15,63.6,64.0,63.6,100.0,0.0,SW@4.8,9.6,,63.6,0.0,0.0,258,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,11:30,64.0,64.4,64.0,100.0,0.0,SW@5.8,10.7,,63.6,0.0,0.0,284,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,11:45,64.2,64.6,64.2,100.0,0.0,SW@5.1,9.6,,63.6,0.0,0.0,325,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,12:00,64.7,65.1,64.7,100.0,0.0,SW@4.4,7.4,,63.6,0.0,0.0,286,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,12:15,64.6,65.0,64.6,100.0,0.0,SW@5.1,8.9,,63.6,0.0,0.0,345,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,12:30,65.7,66.1,65.6,99.7,0.0,SW@5.9,12.1,,63.6,0.0,0.0,585,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,12:45,67.3,67.5,66.9,98.5,0.0,SW@6.8,12.1,,63.6,0.0,0.0,832,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,13:00,67.9,68.0,66.5,95.1,0.0,SW@6.4,12.4,,63.7,0.0,0.0,686,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,13:15,66.4,66.6,65.9,98.0,0.0,SW@7.6,12.1,,63.7,0.0,0.0,612,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,13:30,66.1,66.2,65.8,99.1,0.0,SW@6.8,12.1,,63.7,0.0,0.0,529,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,13:45,65.8,66.1,65.7,99.6,0.0,SW@6.6,12.4,,63.7,0.0,0.0,494,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,14:00,66.3,66.6,65.7,97.8,0.0,SW@5.9,11.0,,63.7,0.0,0.0,583,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,14:15,66.0,66.2,65.3,97.6,0.0,SW@5.7,9.9,,63.7,0.0,0.0,483,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,14:30,66.9,67.1,65.9,96.5,0.0,SW@5.6,11.0,,63.8,0.0,0.0,553,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,14:45,66.1,66.4,66.0,99.6,0.0,SW@6.4,9.6,,63.8,0.0,0.0,553,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,15:00,65.9,66.0,65.9,100.0,0.0,SW@6.4,11.7,,63.8,0.0,0.0,511,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,15:15,66.0,66.1,66.0,100.0,0.0,SW@6.4,9.9,,63.9,0.0,0.0,549,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,15:30,65.8,66.0,65.8,100.0,0.0,SW@6.3,12.4,,63.9,0.0,0.0,505,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,15:45,66.0,66.2,66.0,100.0,0.0,W@6.7,10.7,,63.9,0.0,0.0,648,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,16:00,65.3,65.5,65.3,100.0,0.0,SW@6.4,10.3,,64.0,0.0,0.0,574,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,16:15,66.0,66.1,66.0,100.0,0.0,W@5.0,8.2,,64.0,0.0,0.0,502,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,16:30,64.5,64.7,64.5,100.0,0.0,W@5.9,9.2,,64.1,0.0,0.0,321,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,16:45,63.6,63.9,63.6,100.0,0.0,W@5.8,9.6,,64.1,0.0,0.0,284,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,17:00,63.5,63.9,63.5,100.0,0.0,W@5.1,8.5,,64.1,0.0,0.0,263,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,17:15,63.5,63.9,63.5,100.0,0.0,W@4.9,8.2,,64.2,0.0,0.0,221,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,17:30,63.9,64.3,63.9,100.0,0.0,W@4.2,7.8,,64.2,0.0,0.0,240,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,17:45,64.6,64.9,64.6,100.0,0.0,W@4.3,8.5,,64.3,0.0,0.0,285,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,18:00,63.5,63.8,63.5,100.0,0.0,W@4.1,7.4,,64.3,0.0,0.0,150,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,18:15,62.4,62.6,62.4,100.0,0.0,W@2.1,5.3,,64.3,0.0,0.0,62,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,18:30,61.6,61.8,61.6,100.0,0.0,W@1.8,5.7,,64.4,0.0,0.0,45,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,18:45,61.2,61.6,61.2,100.0,0.0,NW@0.7,3.9,,64.4,0.0,0.0,39,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,19:00,61.1,61.3,61.1,100.0,0.0,W@0.5,2.8,,64.5,0.0,0.0,23,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,19:15,60.6,60.8,60.6,100.0,0.0,W@0.4,3.5,,64.5,0.0,0.0,18,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,19:30,59.5,59.4,59.5,100.0,0.01,W@0.0,1.4,,64.5,0.0,0.0,10,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,19:45,58.3,58.4,58.3,100.0,0.13,N@0.0,1.4,,64.5,0.0,0.0,4,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,20:00,57.5,57.6,57.5,100.0,0.28,N@0.0,0.0,,64.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,20:15,56.8,56.9,56.8,100.0,0.45,NE@0.0,1.7,,64.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,20:30,55.9,56.0,55.9,100.0,0.66,N@0.0,0.0,,64.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,20:45,55.4,55.6,55.4,100.0,0.82,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-08,21:00,55.2,55.4,55.2,100.0,0.88,N@0.0,0.0,,64.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
