Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-09,08:30,46.1,46.1,43.1,89.2,0.93,SE@1.0,4.6,46.5,49.9,0.0,0.0,97,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,08:45,46.7,46.8,43.5,88.3,0.88,N@0.0,0.0,47.6,49.9,0.0,0.0,117,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,09:00,46.9,47.0,43.1,86.5,0.68,SE@1.6,4.9,48.1,49.9,0.0,0.0,120,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,09:15,47.1,47.2,42.7,84.7,0.25,SE@1.1,4.6,48.2,49.8,0.0,0.0,101,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,09:30,47.2,47.3,42.4,83.1,0.02,SE@1.7,4.6,48.1,49.8,0.0,0.0,115,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,09:45,47.6,47.7,42.3,81.8,0.0,SE@2.0,6.0,49.0,49.8,0.0,0.0,147,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,10:00,47.8,47.9,41.6,78.7,0.0,S@3.6,7.4,49.1,49.8,0.0,0.0,165,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,10:15,48.1,48.2,41.0,76.0,0.0,S@3.8,8.2,49.2,49.8,0.0,0.0,147,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,10:30,48.4,48.5,40.7,74.5,0.0,S@3.6,7.1,50.1,49.8,0.0,0.0,181,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,10:45,48.7,48.7,40.4,72.9,0.0,SE@3.2,7.4,50.5,49.8,0.0,0.0,161,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,11:00,48.8,48.9,40.2,72.0,0.0,S@3.8,7.8,50.4,49.8,0.0,0.0,141,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,11:15,49.2,49.3,39.9,70.0,0.0,S@3.6,6.0,51.9,49.8,0.0,0.0,186,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,11:30,49.5,49.5,39.2,67.3,0.0,S@4.1,7.8,52.4,49.8,0.0,0.0,204,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,11:45,49.6,49.6,39.3,67.4,0.0,S@4.2,8.2,52.1,49.8,0.0,0.0,176,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,12:00,49.4,49.5,39.6,68.6,0.0,S@5.1,8.2,52.3,49.8,0.0,0.0,211,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,12:15,50.3,50.3,40.0,67.7,0.0,S@5.8,9.9,55.5,49.8,0.0,0.0,341,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,12:30,50.2,50.3,39.9,67.5,0.0,S@5.3,8.5,54.4,49.8,0.0,0.0,239,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,12:45,50.3,50.3,40.0,67.8,0.0,S@5.4,8.5,54.4,49.8,0.0,0.0,236,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,13:00,51.0,51.0,40.7,67.7,0.0,S@4.3,8.2,56.8,49.8,0.0,0.0,320,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,13:15,51.3,51.3,40.9,67.3,0.0,S@5.0,8.2,57.5,49.8,0.0,0.0,288,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,13:30,51.6,51.5,41.6,68.5,0.0,S@5.2,8.9,57.2,49.9,0.0,0.0,261,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,13:45,51.2,51.3,41.3,68.7,0.0,S@4.3,7.8,55.9,49.9,0.0,0.0,212,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,14:00,51.2,51.2,41.1,68.2,0.0,S@4.2,6.7,55.6,49.9,0.0,0.0,227,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,14:15,51.1,51.0,41.2,68.9,0.0,S@4.8,8.9,55.6,49.9,0.0,0.0,218,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,14:30,51.3,51.3,41.2,68.3,0.0,S@4.9,9.6,56.6,50.0,0.0,0.0,292,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,14:45,51.7,51.6,41.3,67.6,0.0,S@5.1,9.2,56.6,50.0,0.0,0.0,261,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,15:00,51.7,51.7,41.5,68.0,0.0,S@5.3,10.7,56.7,50.0,0.0,0.0,303,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,15:15,51.8,51.8,41.8,68.5,0.0,S@5.0,10.3,55.7,50.0,0.0,0.0,183,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,15:30,51.4,51.5,41.9,69.7,0.0,S@5.7,10.3,54.7,50.1,0.0,0.0,185,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,15:45,51.1,51.1,41.4,69.3,0.0,S@6.2,10.7,53.3,50.1,0.0,0.0,138,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,16:00,50.8,50.8,41.4,70.1,0.0,S@6.8,13.9,52.3,50.1,0.0,0.0,104,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,16:15,50.7,50.8,41.8,71.3,0.0,S@6.5,12.4,52.2,50.2,0.0,0.0,126,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,16:30,51.1,51.2,42.0,70.7,0.0,S@6.1,10.7,53.7,50.2,0.0,0.0,153,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,16:45,51.2,51.2,41.8,70.1,0.0,S@5.8,8.9,53.0,50.3,0.0,0.0,116,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,17:00,51.1,51.2,41.5,69.5,0.0,S@5.5,9.6,52.2,50.3,0.0,0.0,81,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,17:15,51.0,51.0,41.3,69.3,0.0,S@6.0,11.0,51.7,50.3,0.0,0.0,79,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,17:30,50.9,51.0,41.5,70.0,0.0,S@6.3,10.7,51.6,50.4,0.0,0.0,70,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,17:45,50.7,50.8,41.6,70.9,0.0,S@6.8,11.4,51.0,50.4,0.0,0.0,59,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,18:00,50.6,50.7,42.0,72.2,0.0,S@5.8,10.3,51.0,50.4,0.0,0.0,65,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,18:15,50.4,50.5,42.2,73.4,0.0,S@5.9,9.9,50.4,50.5,0.0,0.0,34,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,18:30,50.1,50.1,42.7,75.5,0.0,S@5.2,9.9,49.7,50.5,0.0,0.0,24,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,18:45,49.8,49.9,42.9,77.0,0.0,S@4.7,7.8,49.1,50.5,0.0,0.0,9,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,19:00,49.6,49.7,43.1,78.2,0.0,S@4.4,8.2,48.7,50.5,0.0,0.0,2,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,19:15,49.5,49.6,43.3,78.9,0.0,S@4.2,8.2,48.5,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,19:30,49.5,49.6,43.2,78.8,0.0,S@5.0,8.5,48.5,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,19:45,49.4,49.6,43.3,79.3,0.0,S@5.3,9.6,48.5,50.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,20:00,49.4,49.6,43.5,79.8,0.0,S@5.6,12.4,48.5,50.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,20:15,49.5,49.6,43.5,79.7,0.0,S@6.3,11.0,48.5,50.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,20:30,49.5,49.6,43.6,80.1,0.0,S@6.3,11.0,48.5,50.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,20:45,49.5,49.6,43.6,80.2,0.0,S@5.6,9.6,48.6,50.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,21:00,49.5,49.7,43.5,79.4,0.0,S@6.2,9.9,48.7,50.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,21:15,49.7,49.8,43.0,77.5,0.0,S@6.7,10.3,48.7,50.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,21:30,49.8,50.0,42.3,75.2,0.0,S@6.6,10.7,48.7,50.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,21:45,49.8,50.0,41.8,73.6,0.0,S@6.6,11.0,48.8,50.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,22:00,50.0,50.1,41.5,72.4,0.0,S@6.7,11.4,48.8,50.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,22:15,50.0,50.2,41.1,71.2,0.0,S@7.2,14.2,48.9,50.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,22:30,50.1,50.2,41.3,71.6,0.0,S@7.0,12.8,48.9,50.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,22:45,50.1,50.3,41.5,72.0,0.0,S@6.9,15.3,49.0,50.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-09,23:00,50.2,50.3,41.5,72.0,0.0,S@7.7,14.2,49.0,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,23:15,50.1,50.3,41.6,72.5,0.0,S@7.6,12.8,48.9,50.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,23:30,50.2,50.3,42.2,73.9,0.0,S@7.2,13.9,48.8,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,23:45,49.7,49.8,43.5,79.1,0.0,S@8.1,15.7,48.0,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,24:00,49.0,49.1,45.0,85.7,0.0,S@8.5,16.0,47.6,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,00:15,48.6,48.7,45.5,88.8,0.01,S@8.3,14.2,47.4,50.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,00:30,48.2,48.3,45.8,91.5,0.14,S@8.1,15.3,47.3,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,00:45,48.1,48.2,46.2,93.1,0.4,S@8.3,18.2,47.5,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,01:00,48.0,48.2,46.4,93.9,0.53,S@8.4,14.6,47.5,50.6,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,01:15,48.1,48.2,46.6,94.5,0.73,S@8.5,18.5,47.5,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,01:30,48.0,48.1,46.6,94.8,0.83,S@8.7,15.7,47.5,50.6,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,01:45,47.9,48.1,46.6,95.0,0.91,S@7.9,17.8,47.5,50.6,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,02:00,48.1,48.2,46.8,95.3,0.92,S@8.7,14.6,47.6,50.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,02:15,48.2,48.2,46.9,95.4,0.92,S@8.4,15.0,47.6,50.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,02:30,48.2,48.3,47.0,95.6,0.92,S@8.3,15.0,47.7,50.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,02:45,48.3,48.4,47.1,95.7,0.93,S@9.0,15.3,47.8,50.5,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,03:00,48.5,48.7,47.4,95.8,0.93,S@8.9,15.0,48.1,50.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,03:15,48.6,48.8,47.5,95.9,0.92,S@9.4,17.5,48.2,50.5,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,03:30,48.8,48.9,47.7,95.9,0.91,S@9.3,15.0,48.3,50.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,03:45,49.0,49.1,47.9,95.9,0.91,S@9.2,16.4,48.4,50.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,04:00,49.1,49.3,48.0,95.9,0.91,S@9.6,18.9,48.6,50.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,04:15,49.3,49.5,48.2,95.8,0.92,S@9.7,19.6,48.8,50.5,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,04:30,49.4,49.5,48.3,95.8,0.92,S@9.9,17.1,48.8,50.5,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,04:45,49.6,49.7,48.4,95.8,0.92,S@10.6,22.5,49.0,50.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,05:00,49.7,49.8,48.5,95.8,0.92,S@10.2,18.2,49.1,50.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,05:15,49.6,49.8,48.5,95.8,0.92,S@10.4,20.7,49.1,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,05:30,49.6,49.8,48.5,95.8,0.92,S@10.4,18.9,49.1,50.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,05:45,49.8,50.0,48.6,95.7,0.92,S@11.7,26.8,49.2,50.4,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,06:00,49.8,50.0,48.6,95.6,0.94,S@10.2,16.7,49.2,50.4,0.0,0.01,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,06:15,49.8,50.0,48.6,95.5,0.92,S@10.8,21.0,49.2,50.4,0.0,0.01,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,06:30,49.8,50.0,48.6,95.5,0.92,S@11.8,20.7,49.2,50.4,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,06:45,49.9,50.1,48.7,95.6,0.92,S@11.2,20.3,49.4,50.4,0.0,0.01,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,07:00,50.1,50.2,48.9,95.6,0.93,S@12.0,20.7,49.5,50.4,0.0,0.05,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,07:15,50.1,50.3,48.9,95.6,0.93,S@11.9,25.3,49.6,50.4,0.0,0.06,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,07:30,50.0,50.2,48.8,95.6,0.93,S@10.8,20.0,49.6,50.4,0.0,0.04,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,07:45,50.0,50.2,48.9,95.9,0.92,S@10.2,18.2,49.7,50.4,0.0,0.04,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,08:00,50.1,50.3,49.1,96.1,0.92,SW@9.8,20.7,49.9,50.3,0.0,0.03,19,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,08:15,50.2,50.4,49.2,96.2,0.91,SW@9.5,16.0,50.0,50.3,0.0,0.02,28,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,08:30,50.3,50.5,49.3,96.2,0.9,SW@9.9,19.6,50.3,50.3,0.0,0.01,48,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,08:45,50.2,50.3,49.1,95.9,0.9,SW@10.9,18.5,50.4,50.3,0.0,0.0,92,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,09:00,49.2,49.3,48.0,95.4,0.9,W@6.3,16.4,50.1,50.3,0.0,0.0,134,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,09:15,49.3,49.4,48.0,95.2,0.88,NW@5.1,13.9,50.4,50.3,0.0,0.0,146,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,09:30,49.1,49.2,47.5,94.1,0.85,W@5.2,12.4,50.6,50.3,0.0,0.0,209,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,09:45,49.1,49.2,47.2,93.1,0.79,W@5.7,13.5,51.0,50.3,0.0,0.0,241,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,10:00,50.4,50.5,48.0,91.1,0.66,W@4.8,11.4,54.7,50.3,0.0,0.0,505,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,10:15,50.6,50.5,47.4,88.7,0.4,W@5.8,12.1,53.8,50.3,0.0,0.0,319,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,10:30,50.2,50.2,46.8,87.9,0.06,W@5.0,10.7,53.7,50.3,0.0,0.0,360,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,10:45,51.5,51.4,47.4,85.6,0.0,W@6.4,13.5,57.3,50.3,0.0,0.0,552,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,11:00,52.2,52.0,46.8,81.7,0.0,W@5.8,12.8,59.5,50.3,0.0,0.0,610,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,11:15,51.2,51.0,45.5,80.7,0.0,W@6.6,12.1,57.4,50.3,0.0,0.0,470,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,11:30,51.8,51.5,45.9,80.0,0.0,W@7.2,16.4,59.9,50.3,0.0,0.0,671,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,11:45,52.3,52.0,46.3,80.0,0.0,W@7.2,13.2,62.8,50.3,0.0,0.0,807,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,12:00,52.8,52.5,45.5,76.1,0.0,W@6.3,14.2,62.1,50.4,0.0,0.0,631,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,12:15,52.3,52.1,45.0,76.0,0.0,W@5.1,12.4,61.5,50.4,0.0,0.0,534,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,12:30,52.9,52.5,44.3,72.6,0.0,W@5.7,13.5,62.5,50.4,0.0,0.0,622,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,12:45,52.3,52.0,43.1,70.8,0.0,NW@5.0,11.7,59.4,50.5,0.0,0.0,350,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,13:00,50.5,50.3,43.3,76.0,0.07,NW@4.3,9.2,53.5,50.5,0.0,0.0,235,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,13:15,51.4,51.4,44.4,76.7,0.0,W@5.3,13.2,59.1,50.6,0.0,0.0,460,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,13:30,52.5,52.2,44.7,74.7,0.0,W@6.8,15.0,62.7,50.7,0.0,0.0,610,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,13:45,51.1,50.8,43.8,76.1,0.0,W@6.8,12.1,56.6,50.7,0.0,0.0,298,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,14:00,52.8,52.7,44.2,72.4,0.0,W@6.4,14.6,63.2,50.8,0.0,0.0,752,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,14:15,53.1,52.8,43.8,70.3,0.0,W@6.6,13.5,64.7,50.9,0.0,0.0,648,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,14:30,53.2,52.8,44.2,71.4,0.0,W@6.6,13.5,63.6,51.0,0.0,0.0,520,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,14:45,52.1,51.9,43.7,72.8,0.0,W@5.5,13.9,59.2,51.1,0.0,0.0,362,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,15:00,52.4,52.1,43.9,72.7,0.0,W@6.5,11.4,60.6,51.1,0.0,0.0,450,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,15:15,51.6,51.4,42.9,72.1,0.0,W@6.1,13.2,58.3,51.2,0.0,0.0,374,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,15:30,51.8,51.5,43.1,72.0,0.0,W@6.5,11.4,60.3,51.3,0.0,0.0,438,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,15:45,51.3,51.1,43.0,73.1,0.0,W@5.5,11.7,58.1,51.4,0.0,0.0,303,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,16:00,50.9,50.7,42.8,73.5,0.0,W@4.5,9.6,55.6,51.5,0.0,0.0,201,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,16:15,51.1,50.9,43.3,74.6,0.0,W@5.5,11.7,56.8,51.6,0.0,0.0,317,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-10,16:30,50.9,50.8,42.7,73.4,0.0,W@6.2,11.7,56.2,51.6,0.0,0.0,277,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
