Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,12:00,63.9,64.1,61.6,92.3,0.0,W@2.2,4.6,,62.8,5.0,0.0,220,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,12:15,64.4,64.8,61.8,91.4,0.0,W@1.8,4.2,,62.8,5.0,0.0,201,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,12:30,64.3,64.7,61.7,91.4,0.0,W@2.4,5.7,,62.8,5.0,0.0,153,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,12:45,64.1,64.3,61.7,91.9,0.0,W@2.2,4.6,,62.8,5.0,0.0,135,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,13:00,64.0,64.3,61.7,92.0,0.0,W@2.3,6.7,,62.9,5.0,0.0,125,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,13:15,64.7,64.9,62.3,91.9,0.0,W@1.5,3.9,,62.9,5.0,0.0,225,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,13:30,66.4,67.0,62.8,87.9,0.0,NW@1.8,4.6,,62.9,5.0,0.0,338,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,13:45,67.7,68.2,62.9,84.7,0.0,NW@1.3,5.3,,62.9,5.0,0.0,314,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,14:00,68.6,69.1,62.7,81.5,0.0,N@0.5,3.9,,62.9,5.0,0.0,306,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,14:15,69.0,69.6,63.1,81.4,0.0,W@0.3,2.8,,63.0,5.0,0.0,277,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,14:30,68.1,68.6,62.6,82.3,0.0,W@0.3,3.5,,63.0,5.0,0.0,153,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,14:45,67.1,67.4,62.3,84.4,0.0,NE@0.1,1.7,,63.0,5.0,0.0,83,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,15:00,66.2,66.4,62.2,86.8,0.0,W@1.0,5.3,,63.0,5.0,0.0,64,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,15:15,64.8,64.8,61.8,90.1,0.0,W@2.3,5.7,,63.1,5.0,0.0,70,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,15:30,63.8,63.9,61.5,92.2,0.0,W@2.6,5.7,,63.1,5.0,0.0,83,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,15:45,63.9,64.0,61.6,92.3,0.0,W@2.4,4.9,,63.1,5.0,0.0,141,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,16:00,64.7,65.1,62.3,91.7,0.0,W@3.4,5.3,,63.2,5.0,0.0,206,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,16:15,64.9,65.3,62.2,90.7,0.0,W@3.1,5.3,,63.2,5.0,0.0,119,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,16:30,64.2,64.4,61.8,91.9,0.0,SW@3.2,4.9,,63.2,5.0,0.0,53,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,16:45,63.1,63.3,61.0,92.7,0.0,SW@4.1,8.9,,63.3,5.0,0.0,33,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,17:00,62.1,62.2,60.3,93.8,0.01,SW@3.1,7.1,,63.3,5.0,0.0,38,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,17:15,61.8,61.8,60.2,94.4,0.07,SW@3.0,5.7,,63.3,5.0,0.0,29,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,17:30,61.7,61.6,60.3,95.1,0.16,SW@2.7,4.9,,63.4,5.0,0.0,18,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,17:45,61.9,61.8,60.7,95.6,0.27,SW@2.8,5.7,,63.4,5.0,0.0,22,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,18:00,62.0,61.9,60.9,96.1,0.37,SW@3.4,6.4,,63.4,5.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,18:15,62.2,62.1,61.3,96.5,0.43,SW@3.7,7.4,,63.4,5.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,18:30,62.3,62.1,61.4,96.8,0.46,SW@4.3,8.5,,63.5,5.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,18:45,62.0,61.9,61.2,97.1,0.5,SW@4.8,10.3,,63.5,5.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,19:00,61.8,61.7,61.0,97.3,0.52,SW@4.5,10.3,,63.5,5.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,19:15,61.5,61.4,60.8,97.4,0.54,SW@3.9,8.9,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,19:30,61.7,61.6,61.0,97.6,0.55,SW@3.2,7.1,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,19:45,61.9,61.8,61.3,97.7,0.57,SW@3.0,7.1,,63.5,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,20:00,62.4,62.2,61.8,97.8,0.58,SW@2.6,4.6,,63.5,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,20:15,62.7,62.6,62.1,97.8,0.59,SW@2.5,6.0,,63.5,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,20:30,62.4,62.3,61.8,97.8,0.6,SW@2.0,4.2,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,20:45,62.1,62.0,61.5,97.8,0.6,NW@0.9,3.5,,63.6,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,21:00,62.0,61.9,61.4,97.8,0.61,E@0.1,1.4,,63.6,5.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,21:15,62.0,61.8,61.4,97.9,0.61,S@0.7,3.9,,63.6,5.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,21:30,61.8,61.7,61.2,97.9,0.61,NE@0.9,2.8,,63.6,5.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,21:45,61.9,61.7,61.3,97.9,0.62,SE@0.4,2.8,,63.5,5.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,22:00,62.1,61.9,61.5,97.9,0.62,S@0.5,2.4,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,22:15,62.2,62.1,61.7,98.0,0.63,S@0.9,2.8,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,22:30,62.3,62.1,61.7,98.0,0.63,S@0.2,2.4,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,22:45,62.3,62.1,61.7,98.0,0.63,N@0.0,0.0,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-07,23:00,62.3,62.2,61.8,98.0,0.64,W@1.3,3.5,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,23:15,61.9,61.8,61.4,98.0,0.64,W@2.3,4.6,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,23:30,61.6,61.5,61.1,98.1,0.64,W@0.2,2.1,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,23:45,61.7,61.6,61.2,98.1,0.64,SW@0.6,2.8,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,24:00,61.7,61.6,61.2,98.2,0.64,S@0.0,1.4,,63.5,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,00:15,61.8,61.6,61.3,98.2,0.65,SW@0.2,3.1,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,00:30,61.9,61.8,61.5,98.3,0.65,N@0.0,0.0,,63.5,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,00:45,61.9,61.8,61.5,98.3,0.65,N@0.0,0.0,,63.4,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,01:00,62.0,61.8,61.5,98.3,0.65,N@0.0,0.0,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,01:15,61.9,61.8,61.5,98.3,0.65,SW@1.7,3.9,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,01:30,61.4,61.4,61.0,98.3,0.65,SW@2.8,4.9,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,01:45,61.1,61.0,60.6,98.3,0.65,SW@1.0,3.5,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,02:00,61.0,60.9,60.6,98.3,0.65,W@1.8,4.2,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,02:15,60.9,60.8,60.4,98.4,0.65,W@2.1,3.9,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,02:30,60.8,60.7,60.3,98.4,0.66,W@1.5,3.5,,63.4,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,02:45,60.7,60.6,60.2,98.4,0.66,W@0.8,2.8,,63.3,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,03:00,60.6,60.5,60.2,98.4,0.66,W@0.8,3.5,,63.3,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,03:15,60.6,60.5,60.2,98.5,0.66,SW@0.5,3.1,,63.3,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,03:30,60.7,60.6,60.3,98.5,0.66,N@0.0,0.0,,63.3,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,03:45,60.8,60.7,60.4,98.5,0.66,W@0.0,1.7,,63.3,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,04:00,60.7,60.7,60.3,98.5,0.66,NW@0.6,3.1,,63.3,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,04:15,60.6,60.5,60.2,98.5,0.66,NW@0.0,1.7,,63.3,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,04:30,60.6,60.5,60.2,98.5,0.66,N@0.2,2.8,,63.2,5.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,04:45,60.6,60.5,60.2,98.5,0.66,N@0.0,0.0,,63.2,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,05:00,60.7,60.5,60.3,98.5,0.66,N@0.0,0.0,,63.2,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,05:15,60.7,60.6,60.3,98.6,0.66,SW@0.1,2.4,,63.2,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,05:30,60.7,60.6,60.3,98.6,0.66,W@0.9,3.5,,63.2,5.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,05:45,60.6,60.5,60.2,98.6,0.66,W@0.4,2.8,,63.2,5.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,06:00,60.5,60.4,60.1,98.6,0.66,NW@0.7,3.9,,63.2,5.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,06:15,60.4,60.3,60.0,98.6,0.66,W@0.9,3.5,,63.1,5.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,06:30,60.4,60.3,60.0,98.6,0.66,N@0.3,2.8,,63.1,5.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,06:45,60.5,60.4,60.2,98.6,0.66,N@0.2,2.8,,63.1,5.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,07:00,60.7,60.5,60.3,98.6,0.66,W@0.3,2.1,,63.1,5.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,07:15,60.6,60.5,60.3,98.6,0.66,N@0.4,4.2,,63.1,5.0,0.0,13,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,07:30,60.7,60.6,60.3,98.6,0.67,NE@0.1,2.8,,63.1,5.0,0.03,20,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,07:45,60.9,60.8,60.5,98.6,0.67,W@0.0,1.4,,63.0,5.0,0.0,34,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,08:00,61.1,61.1,60.7,98.5,0.67,W@1.4,3.1,,63.0,5.0,0.0,61,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,08:15,61.2,61.2,60.8,98.5,0.67,W@1.0,3.1,,63.0,5.0,0.01,111,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,08:30,61.2,61.2,60.8,98.4,0.67,W@1.3,3.5,,63.0,5.0,0.0,103,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,08:45,61.2,61.3,60.8,98.4,0.67,W@1.1,2.8,,63.0,5.0,0.0,134,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,09:00,61.7,61.8,61.3,98.4,0.63,W@1.5,3.9,,63.0,5.1,0.0,112,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,09:15,61.2,61.3,60.8,98.4,0.63,W@2.3,6.0,,63.0,5.1,0.0,66,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,09:30,60.9,61.0,60.5,98.4,0.67,W@1.7,4.9,,62.9,5.1,0.0,77,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,09:45,61.2,61.2,60.7,98.4,0.68,W@0.7,2.4,,62.9,5.1,0.0,76,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,10:00,61.3,61.4,60.9,98.4,0.68,W@0.5,3.1,,62.9,5.1,0.0,109,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,10:15,61.8,61.9,61.4,98.3,0.68,W@1.6,4.2,,62.9,5.1,0.0,121,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,10:30,61.6,61.8,61.2,98.2,0.67,W@3.1,5.3,,62.9,5.1,0.0,150,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,10:45,61.2,61.4,60.7,98.1,0.67,W@2.3,5.7,,62.9,5.1,0.0,143,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,11:00,61.9,62.0,61.4,98.0,0.68,NW@1.8,4.9,,62.9,5.1,0.0,261,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,11:15,62.0,62.5,61.4,97.7,0.68,NW@2.2,4.9,,62.9,5.1,0.0,217,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,11:30,62.8,63.3,62.0,97.1,0.48,NW@2.8,6.7,,62.9,5.1,0.0,476,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,11:45,63.1,64.0,61.8,95.6,0.2,NW@2.6,5.3,,62.9,5.1,0.0,331,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,12:00,63.4,64.3,61.6,94.0,0.17,N@1.9,5.7,,62.9,5.1,0.0,326,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,12:15,63.2,64.0,60.9,92.3,0.14,NE@2.5,7.4,,62.9,5.1,0.0,290,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,12:30,64.3,65.0,61.2,89.7,0.12,N@2.7,7.4,,62.9,5.1,0.0,427,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,12:45,64.9,65.7,60.5,85.7,0.08,NW@2.1,5.3,,62.9,5.1,0.0,417,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,13:00,65.3,66.1,59.8,82.3,0.03,NW@2.4,6.4,,62.9,5.1,0.0,328,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,13:15,65.7,66.2,59.4,79.8,0.0,W@2.1,7.1,,62.9,5.1,0.0,474,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,13:30,67.2,67.5,59.8,77.3,0.0,NW@2.4,6.4,,62.9,5.1,0.0,693,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,13:45,67.3,67.6,59.2,75.2,0.0,W@2.5,8.9,,62.9,5.1,0.0,677,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,14:00,67.2,67.6,58.7,74.1,0.0,W@1.9,7.4,,62.9,5.1,0.0,594,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,14:15,68.0,68.4,58.0,70.2,0.0,W@0.9,7.4,,63.0,5.1,0.0,692,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,14:30,67.3,68.0,57.6,71.1,0.0,W@0.7,5.3,,63.0,5.1,0.0,376,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,14:45,66.5,67.0,57.4,72.5,0.0,W@0.6,7.8,,63.0,5.1,0.0,318,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,15:00,65.0,65.3,57.2,75.7,0.0,W@1.5,7.4,,63.1,5.1,0.0,405,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,15:15,67.1,67.4,57.4,71.1,0.0,W@2.8,8.9,,63.1,5.1,0.0,588,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,15:30,66.8,67.1,57.5,71.9,0.0,W@3.4,10.3,,63.1,5.1,0.0,483,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,15:45,66.1,66.5,57.1,72.7,0.0,W@3.7,8.2,,63.2,5.1,0.0,437,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,16:00,64.3,64.8,57.1,77.4,0.0,W@1.5,8.2,,63.2,5.1,0.0,246,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,16:15,63.0,63.4,57.2,81.2,0.0,NE@0.1,3.5,,63.3,5.1,0.0,172,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,16:30,62.7,63.0,57.2,82.1,0.0,W@0.0,1.4,,63.3,5.1,0.0,158,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,16:45,63.1,63.4,57.2,81.0,0.0,W@0.2,2.4,,63.4,5.1,0.0,163,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,17:00,63.7,64.0,56.9,78.4,0.0,W@0.2,4.9,,63.4,5.1,0.0,246,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,17:15,64.1,64.7,56.8,77.3,0.0,NW@0.1,4.9,,63.5,5.1,0.0,189,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,17:30,63.5,64.0,56.5,78.0,0.0,W@0.1,4.9,,63.5,5.1,0.0,160,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,17:45,63.3,63.9,56.7,79.0,0.0,W@0.0,3.1,,63.6,5.1,0.0,116,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,18:00,62.4,63.1,56.2,80.1,0.0,SW@0.0,1.4,,63.6,5.1,0.0,58,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,18:15,60.5,60.8,55.9,84.7,0.0,SW@0.0,1.4,,63.6,5.1,0.0,31,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,18:30,59.2,59.2,55.5,87.6,0.01,N@0.0,0.0,,63.7,5.1,0.0,17,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,18:45,57.7,57.2,54.8,90.1,0.08,N@0.0,0.0,,63.7,5.1,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,19:00,56.4,55.7,54.3,92.4,0.15,N@0.0,0.0,,63.8,5.1,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,19:15,55.3,54.4,53.5,93.6,0.21,N@0.0,0.0,,63.8,5.1,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,19:30,54.8,53.6,53.2,94.4,0.27,N@0.0,0.0,,63.8,5.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,19:45,54.1,53.1,52.6,94.9,0.32,N@0.0,0.0,,63.8,5.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,20:00,53.6,52.7,52.3,95.4,0.36,N@0.0,0.0,,63.8,5.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,20:15,52.4,51.7,51.1,95.5,0.39,N@0.0,0.0,,63.9,5.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,20:30,53.3,52.4,52.2,96.1,0.42,N@0.0,0.0,,63.9,5.1,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-08,20:45,54.0,53.3,53.0,96.3,0.45,N@0.0,0.0,,63.9,5.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
