Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-29,08:45,31.8,31.8,31.0,97.2,0.6,N@0.0,0.0,28.8,41.1,0.0,0.0,32,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,09:00,32.3,32.2,31.6,97.1,0.85,N@0.0,0.0,30.6,41.1,0.0,0.0,54,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,09:15,32.8,32.7,32.1,97.3,0.92,N@0.0,0.0,31.4,41.1,0.0,0.0,52,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,09:30,33.8,33.6,33.1,97.5,0.9,N@0.0,0.0,31.6,41.1,0.0,0.0,53,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,09:45,34.2,33.9,33.6,97.4,0.83,N@0.0,0.0,31.7,41.1,0.0,0.0,64,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,10:00,34.1,33.9,33.5,97.3,0.82,N@0.0,0.0,31.8,41.0,0.0,0.0,101,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,10:15,36.0,36.0,35.4,97.6,0.82,N@0.0,0.0,32.4,41.0,0.0,0.0,160,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,10:30,38.4,38.6,37.8,97.7,0.81,N@0.0,0.0,33.7,41.0,0.0,0.0,176,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,10:45,39.0,39.0,38.5,97.8,0.8,N@0.0,0.0,34.9,41.0,0.0,0.0,155,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,11:00,39.0,39.0,38.4,97.8,0.8,N@0.0,0.0,35.3,41.0,0.0,0.0,148,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,11:15,39.9,39.9,39.3,97.9,0.8,N@0.0,0.0,36.9,40.9,0.0,0.0,173,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,11:30,40.1,40.2,39.5,97.9,0.81,E@0.0,1.4,38.2,40.9,0.0,0.0,192,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,11:45,39.9,40.0,39.4,97.8,0.81,E@0.1,2.1,39.6,40.9,0.0,0.0,182,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,12:00,40.1,40.3,39.6,97.8,0.82,N@0.0,0.0,40.8,40.9,0.0,0.0,213,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,12:15,41.0,41.2,40.4,97.6,0.82,N@0.0,0.0,41.9,40.9,0.0,0.0,280,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,12:30,42.0,42.1,41.3,97.4,0.82,N@0.0,0.0,43.4,40.9,0.0,0.0,252,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,12:45,43.0,43.3,42.3,97.3,0.83,N@0.0,0.0,44.6,40.9,0.0,0.0,297,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,13:00,44.3,44.3,43.3,96.3,0.82,N@0.0,0.0,46.7,40.9,0.0,0.0,307,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,13:15,44.9,44.9,43.4,94.6,0.76,S@0.0,1.4,47.0,40.9,0.0,0.0,257,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,13:30,44.9,45.1,42.6,91.9,0.65,NE@0.0,1.4,46.8,40.9,0.0,0.0,251,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,13:45,45.3,45.4,41.2,85.5,0.46,W@0.0,1.4,47.0,40.9,0.0,0.0,272,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,14:00,46.2,46.3,40.3,79.6,0.18,N@0.0,0.0,46.7,40.9,0.0,0.0,236,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,14:15,46.2,46.4,39.8,78.1,0.01,SE@0.1,3.1,46.7,40.9,0.0,0.0,249,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,14:30,45.8,46.1,39.5,78.5,0.0,SE@0.0,1.4,46.1,40.9,0.0,0.0,179,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,14:45,46.1,46.5,40.0,79.0,0.0,N@0.0,0.0,44.7,40.9,0.0,0.0,171,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,15:00,46.2,46.2,39.9,78.6,0.0,N@0.0,0.0,43.9,40.9,0.0,0.0,110,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,15:15,45.0,45.1,39.9,82.0,0.0,N@0.0,2.4,42.4,40.9,0.0,0.0,98,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,15:30,44.4,44.6,39.5,82.8,0.0,N@0.0,1.4,41.8,41.0,0.0,0.0,88,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,15:45,44.1,44.3,39.8,84.7,0.0,N@0.0,0.0,40.9,41.0,0.0,0.0,75,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,16:00,43.3,43.4,39.4,85.7,0.0,N@0.0,0.0,39.4,41.0,0.0,0.0,57,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,16:15,41.7,41.7,38.6,88.5,0.0,E@0.0,1.7,37.2,41.0,0.0,0.0,33,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,16:30,40.5,40.3,38.0,90.5,0.0,N@0.0,0.0,34.1,41.1,0.0,0.0,13,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,16:45,39.3,38.9,37.0,91.6,0.0,N@0.0,0.0,31.0,41.1,0.0,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,17:00,38.3,38.1,36.4,92.7,0.06,N@0.0,0.0,30.8,41.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,17:15,36.9,36.4,35.1,93.0,0.1,N@0.0,0.0,30.2,41.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,17:30,36.3,35.9,34.7,93.7,0.15,N@0.0,0.0,29.5,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,17:45,35.7,35.3,34.1,94.0,0.22,N@0.0,0.0,28.9,41.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,18:00,34.9,34.6,33.4,94.1,0.28,N@0.0,0.0,28.2,41.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,18:15,34.5,34.3,33.1,94.4,0.35,N@0.0,0.0,27.9,41.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,18:30,34.0,33.8,32.6,94.6,0.41,N@0.0,0.0,27.6,41.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,18:45,33.9,33.6,32.6,94.8,0.47,N@0.0,0.0,27.6,41.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,19:00,33.8,33.5,32.5,95.1,0.52,N@0.0,0.0,27.5,41.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,19:15,33.7,33.5,32.4,95.2,0.56,N@0.0,0.0,27.7,41.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,19:30,34.0,33.8,32.8,95.4,0.6,N@0.0,0.0,28.1,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,19:45,34.0,33.8,32.9,95.5,0.63,N@0.0,0.0,28.5,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,20:00,34.1,33.9,33.0,95.7,0.66,N@0.0,0.0,28.9,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,20:15,33.8,33.8,32.8,95.9,0.67,N@0.0,0.0,29.0,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,20:30,34.3,34.0,33.2,96.0,0.7,N@0.0,0.0,28.3,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,20:45,34.2,33.9,33.1,96.0,0.73,N@0.0,0.0,28.3,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,21:00,33.8,33.6,32.8,96.0,0.74,N@0.0,0.0,28.4,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,21:15,33.7,33.5,32.7,96.1,0.76,N@0.0,0.0,28.0,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,21:30,33.3,33.2,32.3,96.2,0.78,S@0.0,1.4,27.7,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,21:45,33.2,33.1,32.3,96.3,0.79,N@0.0,0.0,27.5,41.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,22:00,33.6,33.4,32.7,96.4,0.8,N@0.0,0.0,27.6,41.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,22:15,33.4,33.1,32.5,96.3,0.81,N@0.0,0.0,27.9,41.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,22:30,33.1,33.0,32.2,96.5,0.81,N@0.0,0.0,28.3,41.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,22:45,33.4,33.3,32.5,96.5,0.82,N@0.0,0.0,29.2,41.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,23:00,33.5,33.4,32.7,96.5,0.82,SW@0.0,1.4,29.5,41.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,23:15,33.4,33.3,32.5,96.6,0.82,N@0.0,0.0,29.5,41.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,23:30,34.2,34.1,33.4,96.8,0.82,N@0.0,0.0,29.5,41.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,23:45,34.3,34.2,33.5,96.9,0.82,N@0.0,0.0,29.5,41.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-29,24:00,34.0,33.8,33.2,96.8,0.83,S@0.0,1.4,29.7,41.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,00:15,33.7,33.6,32.9,96.8,0.83,N@0.0,0.0,30.1,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,00:30,34.0,34.1,33.3,97.1,0.83,N@0.0,0.0,30.9,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,00:45,34.5,34.5,33.7,97.1,0.83,N@0.0,0.0,31.2,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,01:00,35.1,35.1,34.4,97.2,0.83,N@0.0,0.0,31.4,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,01:15,35.0,34.8,34.2,97.2,0.83,N@0.0,0.0,31.4,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,01:30,35.3,35.2,34.6,97.4,0.83,N@0.0,0.0,31.5,41.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,01:45,35.4,35.4,34.7,97.4,0.83,N@0.0,0.0,31.5,41.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,02:00,35.3,35.3,34.7,97.4,0.83,N@0.0,0.0,31.5,41.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,02:15,35.5,35.5,34.9,97.5,0.83,N@0.0,0.0,31.5,41.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,02:30,35.7,35.6,35.1,97.5,0.83,N@0.0,0.0,31.5,41.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,02:45,35.6,35.5,34.9,97.5,0.83,N@0.0,0.0,31.6,41.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,03:00,36.0,35.9,35.4,97.6,0.83,N@0.0,0.0,31.6,41.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,03:15,36.2,36.1,35.6,97.6,0.84,N@0.0,0.0,31.8,41.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,03:30,36.3,36.2,35.7,97.6,0.84,N@0.0,0.0,31.9,41.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,03:45,36.6,36.6,36.0,97.7,0.84,N@0.0,0.0,32.1,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,04:00,36.7,36.6,36.1,97.7,0.84,N@0.0,0.0,32.3,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,04:15,37.0,37.0,36.5,97.8,0.84,N@0.0,0.0,32.4,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,04:30,37.2,37.3,36.7,97.9,0.84,N@0.0,0.0,32.7,40.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,04:45,37.4,37.4,36.9,97.9,0.84,N@0.0,0.0,32.9,40.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,05:00,39.3,39.7,38.9,98.5,0.85,W@5.0,10.3,33.2,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,05:15,41.2,41.3,40.8,98.4,0.85,W@3.4,8.5,34.5,40.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,05:30,41.6,41.7,41.2,98.3,0.85,SW@0.2,2.8,35.2,40.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,05:45,40.8,40.7,40.3,98.0,0.85,N@0.0,0.0,35.6,40.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,06:00,39.9,39.9,39.4,98.0,0.85,N@0.0,0.0,35.1,40.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,06:15,39.7,39.6,39.2,98.0,0.85,N@0.0,0.0,35.2,40.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,06:30,39.4,39.4,38.9,98.0,0.85,N@0.0,0.0,35.7,40.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,06:45,39.4,39.3,38.9,98.0,0.85,N@0.0,0.0,36.2,40.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,07:00,39.5,39.5,39.0,98.0,0.85,N@0.0,0.0,36.4,40.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,07:15,39.5,39.5,39.0,98.0,0.85,N@0.0,0.0,36.6,40.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,07:30,39.7,39.8,39.2,98.1,0.85,W@1.7,4.6,37.1,40.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,07:45,40.5,40.7,40.1,98.2,0.86,SW@2.9,5.3,37.8,40.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,08:00,41.0,41.2,40.5,98.1,0.86,SW@2.0,4.6,38.3,40.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,08:15,41.7,41.8,41.1,98.0,0.86,S@0.1,2.1,38.7,40.9,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,08:30,40.9,41.0,40.3,97.8,0.86,W@0.5,4.6,39.0,40.9,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,08:45,41.1,41.2,40.5,97.8,0.86,SE@0.4,3.1,39.6,40.9,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,09:00,41.2,41.3,40.6,97.8,0.86,N@0.0,0.0,40.4,40.9,0.0,0.0,30,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,09:15,41.5,41.7,41.0,97.9,0.86,N@0.0,0.0,41.3,40.9,0.0,0.0,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,09:30,42.1,42.2,41.5,97.9,0.86,N@0.0,0.0,42.3,40.9,0.0,0.0,39,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,09:45,42.6,42.8,42.1,97.9,0.86,N@0.0,0.0,43.6,40.9,0.0,0.0,54,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,10:00,43.0,43.2,42.5,97.8,0.85,N@0.0,0.0,44.6,40.9,0.0,0.0,49,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,10:15,43.5,43.6,42.9,97.7,0.84,N@0.0,0.0,45.4,40.9,0.0,0.0,56,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,10:30,43.9,44.1,43.3,97.6,0.82,N@0.0,0.0,45.9,40.9,0.0,0.0,59,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,10:45,44.3,44.6,43.5,96.6,0.77,N@0.0,0.0,46.3,40.9,0.0,0.0,56,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,11:00,44.8,45.0,43.4,94.5,0.68,E@1.0,6.7,46.4,40.9,0.0,0.0,71,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,11:15,46.0,46.2,42.2,86.7,0.43,S@2.3,6.4,46.9,40.9,0.0,0.0,79,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,11:30,46.6,46.8,40.4,78.9,0.04,SW@3.3,6.7,47.2,40.9,0.0,0.0,79,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,11:45,46.8,46.9,40.7,79.1,0.0,SW@0.4,3.1,47.7,40.9,0.0,0.0,67,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,12:00,46.7,46.8,40.9,80.2,0.0,S@1.0,3.5,47.6,40.9,0.0,0.0,59,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,12:15,46.9,47.0,40.7,78.8,0.0,E@0.0,1.7,47.9,40.9,0.0,0.0,69,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,12:30,46.8,46.8,40.6,79.0,0.0,S@1.0,4.2,48.1,40.9,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,12:45,46.7,46.8,40.8,79.8,0.0,SW@0.5,3.9,48.3,41.0,0.0,0.0,85,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,13:00,46.8,46.9,40.9,79.8,0.0,S@0.8,3.5,49.0,41.0,0.0,0.0,72,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,13:15,46.3,46.3,40.9,81.3,0.0,S@0.6,4.6,47.6,41.0,0.0,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,13:30,45.9,46.0,41.0,82.7,0.0,SW@1.7,4.9,46.6,41.0,0.0,0.0,48,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,13:45,46.3,46.5,41.4,82.8,0.0,SW@1.5,4.6,48.1,41.0,0.0,0.0,134,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,14:00,47.0,47.1,41.7,81.7,0.0,SW@0.4,3.1,51.2,41.0,0.0,0.0,159,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,14:15,47.0,47.1,41.8,81.8,0.0,SE@0.7,4.6,51.0,41.1,0.0,0.0,126,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,14:30,46.9,47.0,41.6,81.7,0.0,S@0.9,3.9,50.2,41.1,0.0,0.0,98,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,14:45,46.4,46.4,41.5,83.0,0.0,S@2.2,5.3,48.2,41.1,0.0,0.0,70,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,15:00,46.0,46.0,41.4,83.9,0.0,S@0.6,3.9,46.2,41.1,0.0,0.0,78,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,15:15,46.1,46.1,41.4,83.4,0.0,N@0.0,0.0,45.4,41.2,0.0,0.0,72,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,15:30,45.9,45.8,41.1,83.4,0.0,N@0.0,0.0,42.7,41.2,0.0,0.0,50,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,15:45,45.1,45.0,40.8,84.8,0.0,N@0.0,0.0,40.4,41.2,0.0,0.0,40,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,16:00,45.1,45.1,41.2,85.9,0.0,N@0.0,0.0,39.6,41.2,0.0,0.0,52,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,16:15,44.6,44.6,40.9,86.8,0.0,N@0.0,0.0,39.3,41.2,0.0,0.0,24,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,16:30,43.7,43.7,40.4,88.1,0.0,N@0.0,0.0,38.0,41.3,0.0,0.0,12,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-30,16:45,43.3,43.4,40.5,89.5,0.0,N@0.0,0.0,37.8,41.3,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
