Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-07,12:00,47.5,47.8,31.8,54.1,0.0,E@3.9,7.1,,42.5,0.0,0.0,623,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,12:15,48.2,48.4,31.2,51.6,0.0,N@3.6,6.7,,42.5,0.0,0.0,614,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,12:30,49.2,49.5,31.7,50.8,0.0,SE@2.9,6.7,,42.5,0.0,0.0,628,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,12:45,49.7,49.7,31.5,49.4,0.0,NW@3.7,7.8,,42.6,0.0,0.0,643,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,13:00,48.9,49.0,33.1,54.4,0.0,NW@3.9,8.9,,42.6,0.0,0.0,607,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,13:15,48.5,48.6,33.7,56.3,0.0,W@4.5,10.3,,42.6,0.0,0.0,559,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,13:30,48.2,48.5,33.4,56.2,0.0,NW@3.4,8.2,,42.7,0.0,0.0,480,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,13:45,48.0,48.0,33.6,57.3,0.0,W@4.8,9.6,,42.8,0.0,0.0,513,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,14:00,47.8,47.8,33.3,56.9,0.0,W@5.3,9.9,,42.8,0.0,0.0,540,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,14:15,47.8,48.0,33.7,57.8,0.0,NW@4.3,8.9,,42.9,0.0,0.0,412,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,14:30,47.4,47.6,33.8,58.8,0.0,NW@4.2,8.5,,43.0,0.0,0.0,431,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,14:45,47.5,47.6,33.9,59.0,0.0,W@4.8,9.6,,43.1,0.0,0.0,449,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,15:00,46.9,46.9,34.1,60.8,0.0,W@5.3,8.9,,43.2,0.0,0.0,391,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,15:15,46.1,46.4,34.4,63.5,0.0,NW@4.3,9.9,,43.3,0.0,0.0,306,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,15:30,46.3,46.8,34.7,63.7,0.0,NW@3.8,9.2,,43.4,0.0,0.0,281,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,15:45,45.8,46.2,34.9,65.3,0.0,NW@3.3,7.8,,43.5,0.0,0.0,226,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,16:00,45.3,45.7,34.9,66.6,0.0,NW@3.2,7.4,,43.6,0.0,0.0,173,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,16:15,45.1,45.5,35.2,68.2,0.0,NW@3.5,6.7,,43.8,0.0,0.0,205,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,16:30,45.5,45.9,35.3,67.5,0.0,NW@3.0,6.0,,43.9,0.0,0.0,177,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,16:45,45.3,45.7,35.4,68.1,0.0,NW@3.4,7.8,,44.0,0.0,0.0,187,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,17:00,45.4,45.8,35.5,67.8,0.0,NW@3.3,8.9,,44.1,0.0,0.0,155,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,17:15,44.7,45.0,35.2,69.1,0.0,NW@2.4,7.1,,44.1,0.0,0.0,86,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,17:30,44.0,44.3,35.4,71.6,0.0,NW@2.3,4.9,,44.2,0.0,0.0,67,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,17:45,43.6,44.0,35.5,72.7,0.0,N@1.5,4.2,,44.3,0.0,0.0,48,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,18:00,42.8,43.2,35.3,74.7,0.0,N@2.4,6.7,,44.4,0.0,0.0,29,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,18:15,42.0,42.5,35.1,76.3,0.0,NE@2.4,4.9,,44.4,0.0,0.0,7,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,18:30,41.1,41.5,34.9,78.3,0.0,NE@2.0,5.3,,44.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,18:45,39.4,39.6,34.2,81.3,0.0,NE@0.5,2.4,,44.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,19:00,38.0,38.2,33.7,84.3,0.0,NE@0.2,2.1,,44.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,19:15,37.3,37.6,33.8,87.0,0.0,NE@0.5,2.4,,44.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,19:30,36.7,36.9,33.7,88.7,0.07,E@0.6,2.4,,44.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,19:45,36.3,36.6,33.7,90.1,0.15,NE@0.3,1.7,,44.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,20:00,36.0,36.3,33.7,91.2,0.25,N@0.5,4.6,,44.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,20:15,35.5,35.7,33.3,91.8,0.36,NE@0.2,1.7,,44.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,20:30,35.2,35.4,33.3,92.7,0.47,NE@0.2,1.7,,44.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,20:45,35.6,36.1,33.9,93.7,0.6,NE@0.7,3.9,,44.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,21:00,35.7,36.0,34.0,93.6,0.71,N@0.3,1.7,,44.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,21:15,35.0,35.2,33.4,94.0,0.8,N@0.4,2.1,,44.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,21:30,35.0,35.3,33.6,94.6,0.86,N@0.5,2.1,,44.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,21:45,35.0,35.4,33.7,95.0,0.89,NE@0.6,3.1,,44.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,22:00,34.7,34.9,33.4,95.0,0.9,NE@0.3,1.7,,44.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,22:15,34.0,34.2,32.7,95.2,0.92,N@0.3,1.7,,44.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,22:30,33.2,33.5,32.1,95.5,0.92,NE@0.6,2.1,,44.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,22:45,33.0,33.2,31.9,95.8,0.92,NE@0.8,2.1,,44.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,23:00,32.1,32.4,31.1,95.9,0.92,NE@0.0,1.4,,44.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,23:15,32.0,32.3,31.1,96.2,0.92,N@0.0,1.4,,44.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,23:30,31.6,31.8,30.5,96.3,0.82,W@0.0,1.4,,44.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,23:45,31.0,31.3,29.8,96.3,0.3,NW@0.2,1.7,,44.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-07,24:00,30.6,30.9,29.5,96.7,0.25,NE@0.3,2.1,,44.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,00:15,29.9,30.1,28.6,96.5,0.21,N@0.0,1.4,,44.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,00:30,29.4,29.8,28.1,96.8,0.2,N@0.1,1.7,,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,00:45,29.6,30.1,28.5,97.2,0.21,NE@0.1,1.7,,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,01:00,29.9,30.3,28.8,97.3,0.21,NE@0.2,2.1,,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,01:15,29.7,30.1,28.5,97.3,0.19,N@0.0,0.0,,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,01:30,29.4,29.8,28.3,97.5,0.18,N@0.1,1.4,,44.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,01:45,29.2,29.6,28.1,97.5,0.18,N@0.0,0.0,,44.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,02:00,29.4,29.8,28.4,97.7,0.18,N@0.0,0.0,,44.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,02:15,29.2,29.7,28.2,97.8,0.2,N@0.9,3.1,,44.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,02:30,28.8,29.3,27.7,97.9,0.19,N@0.2,1.7,,43.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,02:45,28.7,29.2,27.6,98.0,0.18,N@0.3,2.4,,43.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,03:00,29.0,29.6,28.1,98.3,0.23,N@1.1,2.4,,43.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,03:15,29.7,30.3,28.9,98.6,0.3,N@1.3,2.4,,43.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,03:30,29.9,30.4,29.2,98.6,0.28,N@0.3,1.7,,43.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,03:45,29.6,30.1,28.8,98.6,0.26,N@0.0,0.0,,43.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,04:00,29.8,30.3,29.0,98.7,0.3,SW@0.1,1.7,,43.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,04:15,30.6,31.0,30.0,99.0,0.39,NE@0.9,2.4,,43.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,04:30,30.9,31.4,30.5,99.2,0.38,NE@1.2,2.4,,43.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,04:45,30.5,30.8,30.0,99.0,0.27,N@0.1,1.4,,43.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,05:00,29.8,30.2,29.1,98.8,0.24,N@0.5,2.1,,43.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,05:15,29.3,29.7,28.5,98.8,0.21,N@0.1,1.7,,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,05:30,28.9,29.4,28.1,98.8,0.2,N@0.1,1.7,,43.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,05:45,28.9,29.4,28.1,98.9,0.18,N@0.0,0.0,,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,06:00,29.3,29.8,28.6,99.0,0.22,N@0.1,1.4,,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,06:15,29.3,29.7,28.5,99.0,0.23,N@0.4,2.1,,43.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,06:30,30.8,31.8,30.4,99.7,0.44,SW@1.2,3.1,,43.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,06:45,36.7,37.5,36.6,99.6,0.96,S@1.8,5.3,,43.0,0.0,0.0,7,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,07:00,40.4,41.2,37.5,89.2,0.91,S@2.0,6.0,,43.0,0.0,0.0,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,07:15,40.3,41.0,35.3,82.0,0.89,S@1.7,5.3,,42.9,0.0,0.0,47,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,07:30,41.7,42.5,35.0,76.8,0.87,S@1.7,5.3,,42.9,0.0,0.0,57,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,07:45,41.7,42.2,34.9,76.6,0.84,N@1.5,3.1,,42.8,0.0,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,08:00,41.1,41.7,34.9,78.5,0.83,N@1.4,3.5,,42.8,0.0,0.0,86,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,08:15,40.2,40.5,34.7,80.6,0.83,N@1.6,3.1,,42.7,0.0,0.0,80,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,08:30,42.5,43.6,35.9,77.3,0.83,N@0.9,2.8,,42.7,0.0,0.0,187,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,08:45,47.8,49.3,38.3,69.4,0.74,NW@1.0,3.5,,42.6,0.0,0.0,259,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,09:00,51.3,52.1,35.7,55.1,0.25,SW@2.3,4.6,,42.6,0.0,0.0,299,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,09:15,53.5,54.2,34.6,48.4,0.0,S@2.2,6.4,,42.5,0.0,0.0,288,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,09:30,54.6,55.1,33.9,45.3,0.0,S@3.2,7.8,,42.5,0.0,0.0,331,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,09:45,56.7,57.3,34.1,42.4,0.0,SE@2.4,6.4,,42.5,0.0,0.0,428,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,10:00,58.0,58.5,34.2,40.4,0.0,SE@3.0,6.7,,42.4,0.0,0.0,440,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,10:15,58.3,58.6,34.8,41.2,0.0,S@3.5,7.1,,42.4,0.0,0.0,458,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,10:30,58.9,59.2,35.9,42.1,0.0,S@4.2,8.5,,42.4,0.0,0.0,517,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,10:45,60.5,60.9,36.4,40.5,0.0,SE@3.5,7.8,,42.3,0.0,0.0,546,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,11:00,61.3,61.5,35.8,38.5,0.0,SE@3.6,6.7,,42.3,0.0,0.0,533,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,11:15,61.6,62.0,36.4,39.0,0.0,SE@3.4,7.8,,42.3,0.0,0.0,457,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,11:30,62.2,62.6,36.8,38.7,0.0,E@3.1,8.2,,42.3,0.0,0.0,478,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,11:45,63.2,63.6,36.9,37.5,0.0,SE@3.0,7.4,,42.4,0.0,0.0,436,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,12:00,64.5,64.8,35.8,34.4,0.0,S@4.2,9.2,,42.4,0.0,0.0,561,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,12:15,64.9,64.9,33.6,31.1,0.0,S@6.3,12.8,,42.4,0.0,0.0,639,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,12:30,64.3,64.4,34.1,32.4,0.0,S@7.7,12.4,,42.5,0.0,0.0,646,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,12:45,64.1,64.2,34.5,33.1,0.0,S@7.4,11.7,,42.5,0.0,0.0,588,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,13:00,63.9,64.0,34.1,32.7,0.0,S@7.3,13.5,,42.6,0.0,0.0,638,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,13:15,63.3,63.3,34.2,33.6,0.0,S@8.1,13.2,,42.7,0.0,0.0,592,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,13:30,61.9,61.9,33.8,34.8,0.0,S@8.9,15.7,,42.8,0.0,0.0,522,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,13:45,61.5,61.6,34.6,36.3,0.0,S@9.2,21.0,,42.8,0.0,0.0,626,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,14:00,61.5,61.5,35.3,37.4,0.0,S@9.1,16.0,,42.9,0.0,0.0,606,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,14:15,61.2,61.3,35.3,37.8,0.0,S@9.8,18.9,,43.0,0.0,0.0,594,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,14:30,60.3,60.3,35.6,39.4,0.0,S@11.6,18.5,,43.1,0.0,0.0,503,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,14:45,58.9,59.1,36.2,42.5,0.0,S@11.3,21.0,,43.3,0.0,0.0,499,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,15:00,58.6,58.5,37.0,44.3,0.0,S@12.4,23.2,,43.4,0.0,0.0,530,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,15:15,56.9,56.8,39.2,51.3,0.0,S@11.0,19.2,,43.5,0.0,0.0,466,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,15:30,54.1,54.1,40.6,60.3,0.0,S@11.2,17.8,,43.6,0.0,0.0,343,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,15:45,53.2,53.3,41.9,65.5,0.0,S@9.7,17.1,,43.7,0.0,0.0,393,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,16:00,52.1,52.1,42.7,70.3,0.0,S@11.3,20.0,,43.8,0.0,0.0,364,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,16:15,51.5,51.6,43.7,74.4,0.0,S@9.9,15.7,,44.0,0.0,0.0,308,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,16:30,50.6,50.8,44.2,78.4,0.0,S@9.9,17.8,,44.1,0.0,0.0,259,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,16:45,49.9,50.1,44.5,81.8,0.0,S@9.2,21.4,,44.2,0.0,0.0,191,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,17:00,48.7,49.2,44.7,85.8,0.0,S@9.3,17.5,,44.3,0.0,0.0,115,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,17:15,48.4,48.9,44.8,87.0,0.0,S@9.9,18.2,,44.4,0.0,0.0,101,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,17:30,47.9,48.5,44.4,87.5,0.0,S@9.5,15.7,,44.5,0.0,0.0,59,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,17:45,47.7,48.3,44.5,88.3,0.0,S@8.8,13.9,,44.5,0.0,0.0,44,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,18:00,47.3,47.8,44.6,90.3,0.0,S@8.8,14.2,,44.6,0.0,0.0,30,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,18:15,46.9,47.5,44.4,91.0,0.0,S@7.8,12.4,,44.7,0.0,0.0,6,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,18:30,46.8,47.5,43.6,88.5,0.0,S@8.3,13.9,,44.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,18:45,47.0,47.6,42.9,85.6,0.0,S@8.2,12.4,,44.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,19:00,47.0,47.6,42.6,84.5,0.0,S@7.1,10.7,,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,19:15,46.9,47.5,42.6,85.0,0.0,S@7.1,12.8,,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,19:30,46.8,47.4,42.7,85.4,0.0,S@7.0,13.2,,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,19:45,46.7,47.3,42.7,85.9,0.0,S@7.3,16.4,,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,20:00,46.6,47.2,42.5,85.3,0.0,S@7.7,12.8,,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,20:15,46.4,47.0,42.3,85.6,0.0,S@7.5,16.4,,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,20:30,46.3,46.8,42.2,85.4,0.0,S@7.2,12.4,,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-08,20:45,46.3,46.9,41.6,83.6,0.0,S@7.7,13.2,,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
