Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-11,08:00,56.1,56.0,48.6,75.9,0.0,W@4.3,7.8,60.6,59.4,0.0,0.0,289,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,08:15,56.2,56.1,48.5,75.2,0.0,W@4.0,6.7,62.0,59.4,0.0,0.0,295,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,08:30,56.3,56.3,48.5,75.1,0.0,SW@3.7,7.4,62.0,59.3,0.0,0.0,278,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,08:45,57.0,57.1,49.3,75.3,0.0,SW@4.3,7.8,64.2,59.3,0.0,0.0,391,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,09:00,57.9,58.0,49.1,72.4,0.0,SW@4.8,8.5,67.2,59.3,0.0,0.0,514,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,09:15,59.6,59.7,49.9,70.1,0.0,SW@5.0,11.0,72.5,59.3,0.0,0.0,702,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,09:30,60.1,60.1,49.7,68.4,0.0,SW@5.7,10.3,73.3,59.3,0.0,0.0,699,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,09:45,59.1,59.0,49.5,70.2,0.0,SW@5.6,9.2,69.9,59.3,0.0,0.0,498,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,10:00,59.9,60.0,50.8,71.7,0.0,SW@5.4,9.6,71.6,59.2,0.0,0.0,668,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,10:15,58.0,57.8,49.3,72.7,0.0,SW@4.6,7.4,65.0,59.3,0.0,0.0,361,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,10:30,57.8,57.7,50.1,75.3,0.0,SW@4.7,10.3,64.6,59.2,0.0,0.0,405,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,10:45,59.2,59.6,52.6,78.4,0.0,SW@5.0,13.5,70.8,59.2,0.0,0.0,772,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,11:00,60.3,60.4,52.0,73.8,0.0,SW@4.9,8.5,73.9,59.3,0.0,0.0,621,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,11:15,60.2,60.3,50.1,69.1,0.0,SW@6.3,11.0,72.0,59.3,0.0,0.0,633,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,11:30,61.6,61.6,49.2,63.7,0.0,SW@6.2,13.2,77.6,59.3,0.0,0.0,929,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,11:45,61.6,61.5,48.6,62.4,0.0,SW@6.7,10.7,77.1,59.3,0.0,0.0,793,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,12:00,61.8,61.8,49.7,64.3,0.0,SW@6.8,13.5,78.1,59.3,0.0,0.0,965,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,12:15,62.1,62.1,50.4,65.3,0.0,SW@6.3,11.4,78.1,59.4,0.0,0.0,931,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,12:30,61.4,61.3,50.1,66.4,0.0,SW@6.5,10.3,76.4,59.4,0.0,0.0,792,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,12:45,62.1,62.2,51.0,66.8,0.0,SW@7.0,11.4,79.1,59.4,0.0,0.0,1017,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,13:00,61.5,61.2,50.7,67.4,0.0,SW@6.9,13.2,72.9,59.5,0.0,0.0,690,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,13:15,61.8,61.6,53.1,73.0,0.0,SW@6.7,12.4,65.5,59.5,0.0,0.0,978,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,13:30,61.3,61.2,52.4,72.3,0.0,SW@6.5,11.4,65.0,59.6,0.0,0.0,942,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,13:45,60.9,60.7,52.2,72.9,0.0,SW@6.7,12.1,63.7,59.6,0.0,0.0,771,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,14:00,57.6,57.2,50.7,77.8,0.32,SW@5.4,10.7,57.5,59.7,0.0,0.01,231,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,14:15,56.5,56.3,51.7,83.8,0.57,SW@5.7,11.7,56.6,59.8,0.0,0.0,191,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,14:30,56.5,56.7,52.1,85.2,0.8,SW@4.8,8.2,59.5,59.8,0.0,0.01,437,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,14:45,58.3,58.5,52.3,80.4,0.36,SW@5.5,9.9,64.2,59.9,0.0,0.0,686,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,15:00,60.6,60.4,53.4,76.9,0.0,SW@6.1,12.8,69.9,60.0,0.0,0.0,809,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,15:15,60.5,60.3,52.8,75.5,0.0,SW@6.6,11.0,68.6,60.0,0.0,0.0,746,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,15:30,59.7,59.6,52.0,75.7,0.0,SW@6.8,11.7,67.4,60.1,0.0,0.0,643,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,15:45,60.3,60.1,51.4,72.5,0.0,SW@6.5,10.7,68.4,60.2,0.0,0.0,678,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,16:00,60.4,60.3,51.6,72.5,0.0,SW@6.3,12.1,69.2,60.3,0.0,0.0,579,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,16:15,58.9,58.8,50.2,72.8,0.0,SW@6.3,12.8,64.6,60.3,0.0,0.0,406,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,16:30,59.6,59.7,50.5,71.8,0.0,SW@6.1,11.0,68.1,60.4,0.0,0.0,575,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,16:45,58.6,58.3,49.9,72.8,0.0,SW@5.9,11.0,63.2,60.4,0.0,0.0,285,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,17:00,57.1,57.1,49.8,76.5,0.0,SW@5.3,8.5,60.3,60.5,0.0,0.0,206,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,17:15,56.8,56.9,49.7,77.0,0.0,SW@4.8,8.2,60.1,60.5,0.0,0.0,227,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,17:30,57.1,57.1,49.8,76.6,0.0,SW@5.3,9.6,60.5,60.6,0.0,0.0,219,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,17:45,56.3,56.3,49.5,77.7,0.0,SW@4.9,8.5,58.8,60.6,0.0,0.0,165,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,18:00,56.0,56.1,49.6,79.1,0.0,SW@4.8,7.8,57.8,60.7,0.0,0.0,143,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,18:15,55.9,55.9,49.4,78.8,0.0,SW@4.4,8.9,57.3,60.7,0.0,0.0,129,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,18:30,55.9,56.1,49.9,80.0,0.0,SW@4.4,7.4,58.1,60.8,0.0,0.0,180,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,18:45,56.8,57.1,50.2,78.5,0.0,SW@4.7,8.9,61.1,60.8,0.0,0.0,213,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,19:00,56.4,56.4,49.6,78.0,0.0,SW@4.2,7.8,58.0,60.8,0.0,0.0,152,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,19:15,55.9,55.7,48.9,77.4,0.0,SW@4.2,8.2,56.1,60.8,0.0,0.0,109,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,19:30,54.3,54.0,48.1,79.6,0.0,SW@3.4,7.1,51.3,60.8,0.0,0.0,34,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,19:45,53.1,52.8,47.5,81.4,0.0,SW@2.9,5.3,48.9,60.9,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,20:00,52.4,52.2,47.4,83.0,0.0,SW@1.9,5.7,47.7,60.9,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,20:15,52.8,52.8,48.0,83.7,0.0,SW@1.7,3.9,49.1,60.9,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,20:30,53.4,53.4,48.5,83.3,0.0,SW@2.6,5.7,50.8,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,20:45,53.5,53.3,48.4,82.7,0.0,SW@1.9,4.2,50.1,60.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,21:00,53.2,53.2,48.4,83.5,0.0,SW@2.2,4.6,50.4,60.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,21:15,53.5,53.5,48.5,83.0,0.0,SW@2.7,5.3,50.9,60.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,21:30,53.4,53.3,48.2,82.6,0.0,SW@1.6,4.6,50.4,60.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,21:45,53.2,53.1,48.1,82.9,0.0,SW@1.8,4.2,50.0,60.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,22:00,53.1,53.1,48.2,83.2,0.0,SW@0.8,4.9,48.9,60.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,22:15,52.4,52.2,47.6,83.6,0.0,N@0.0,0.0,46.0,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,22:30,50.9,50.5,46.8,85.6,0.0,N@0.0,0.0,42.0,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,22:45,49.3,49.0,46.0,88.2,0.02,N@0.0,0.0,39.3,60.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-11,23:00,48.2,47.7,45.2,89.0,0.08,N@0.0,0.0,37.3,60.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,23:15,47.7,47.2,44.9,90.0,0.15,N@0.0,0.0,36.0,60.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,23:30,46.8,46.3,44.2,90.5,0.28,N@0.0,0.0,34.0,60.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,23:45,46.1,45.6,43.6,91.0,0.42,N@0.0,0.0,33.3,60.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,24:00,45.5,45.2,43.2,91.5,0.57,N@0.0,0.0,33.6,60.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,00:15,45.6,45.2,43.4,92.0,0.69,N@0.0,0.0,34.3,60.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,00:30,45.4,45.0,43.3,92.3,0.77,N@0.0,0.0,36.1,60.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,00:45,45.5,45.2,43.6,92.7,0.8,N@0.0,0.0,36.6,60.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,01:00,46.0,45.7,44.1,93.1,0.83,N@0.0,0.0,39.7,60.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,01:15,46.7,46.5,44.9,93.4,0.84,N@0.0,0.0,41.4,60.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,01:30,46.8,46.4,45.0,93.5,0.85,N@0.0,0.0,39.8,60.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,01:45,46.8,46.5,45.1,93.7,0.86,N@0.0,0.0,41.3,60.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,02:00,47.3,47.2,45.7,94.0,0.86,N@0.0,0.0,43.8,60.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,02:15,47.8,47.6,46.2,94.2,0.87,N@0.0,0.0,44.8,60.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,02:30,48.2,48.1,46.7,94.4,0.87,N@0.0,0.0,45.6,60.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,02:45,48.4,48.3,47.0,94.6,0.89,N@0.0,0.0,47.2,60.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,03:00,48.7,48.6,47.3,94.8,0.89,N@0.0,0.0,47.2,60.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,03:15,49.3,49.2,47.9,95.0,0.9,N@0.0,0.0,47.7,59.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,03:30,50.1,50.0,48.8,95.1,0.9,N@0.0,0.0,48.8,59.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,03:45,50.2,50.1,48.9,95.1,0.9,N@0.0,0.0,49.1,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,04:00,50.1,50.0,48.7,95.0,0.91,N@0.0,0.0,48.6,59.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,04:15,50.2,50.0,48.8,94.9,0.91,N@0.0,0.0,48.8,59.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,04:30,50.4,50.2,49.0,94.9,0.91,N@0.0,0.0,49.3,59.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,04:45,50.6,50.5,49.2,95.0,0.91,N@0.0,0.0,49.7,59.6,0.0,0.02,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,05:00,50.4,50.3,49.1,95.0,0.87,N@0.0,0.0,49.5,59.6,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,05:15,50.6,50.5,49.2,95.1,0.86,N@0.0,0.0,49.9,59.5,0.0,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,05:30,50.9,50.8,49.6,95.2,0.85,N@0.0,0.0,50.4,59.5,0.0,0.0,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,05:45,51.4,51.3,50.1,95.4,0.85,N@0.0,0.0,51.3,59.4,0.0,0.0,44,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,06:00,51.9,51.8,50.6,95.4,0.85,N@0.0,0.0,52.2,59.4,0.0,0.0,66,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,06:15,52.5,52.5,51.2,95.3,0.83,N@0.0,0.0,53.9,59.3,0.0,0.0,102,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,06:30,53.0,52.9,51.7,95.2,0.83,N@0.0,0.0,55.5,59.3,0.0,0.0,132,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,06:45,53.5,53.5,52.1,95.0,0.83,S@0.8,4.2,56.5,59.3,0.0,0.0,158,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,07:00,53.5,53.6,52.0,94.6,0.82,SE@0.9,3.5,56.1,59.2,0.0,0.0,150,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,07:15,54.6,54.9,52.9,93.8,0.79,S@1.2,3.5,60.2,59.2,0.0,0.0,330,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,07:30,54.5,54.8,52.3,92.2,0.69,W@2.4,6.4,58.9,59.1,0.0,0.0,133,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,07:45,54.3,54.6,51.6,90.5,0.6,SW@1.2,3.5,58.1,59.1,0.0,0.0,168,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,08:00,54.9,55.1,51.7,88.8,0.46,SW@2.4,4.9,58.4,59.1,0.0,0.0,163,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,08:15,56.0,56.2,52.0,86.5,0.32,S@2.9,5.3,62.5,59.1,0.0,0.0,391,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,08:30,56.8,56.9,51.3,81.8,0.0,SW@3.9,7.8,63.2,59.0,0.0,0.0,303,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,08:45,56.4,56.4,50.4,80.4,0.0,SW@3.6,7.4,60.9,59.0,0.0,0.0,251,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,09:00,56.6,56.7,50.4,79.6,0.0,SW@3.5,6.4,61.9,59.0,0.0,0.0,321,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,09:15,57.0,57.0,51.0,80.3,0.0,SW@3.8,6.4,62.4,59.0,0.0,0.0,301,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,09:30,56.7,56.5,51.2,81.7,0.0,SW@4.9,9.9,61.8,59.0,0.0,0.0,328,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,09:45,55.8,55.9,51.0,83.7,0.0,SW@4.8,10.7,62.2,58.9,0.0,0.0,368,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,10:00,57.2,57.4,51.7,81.6,0.0,SW@4.6,7.8,66.0,58.9,0.0,0.0,461,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,10:15,57.8,57.9,51.5,79.4,0.0,SW@4.5,7.8,67.0,58.9,0.0,0.0,441,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,10:30,56.9,56.8,50.4,78.8,0.0,SW@4.8,9.2,63.1,58.9,0.0,0.0,308,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,10:45,56.6,56.7,50.3,79.2,0.0,SW@5.2,10.3,62.1,58.9,0.0,0.0,325,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,11:00,57.4,57.6,49.7,75.4,0.0,SW@4.6,9.6,64.6,58.9,0.0,0.0,405,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,11:15,58.1,58.2,49.8,73.8,0.0,SW@4.6,8.2,65.5,58.9,0.0,0.0,413,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,11:30,58.1,58.1,49.9,74.1,0.0,SW@5.2,8.9,65.6,58.9,0.0,0.0,425,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,11:45,58.1,58.2,49.8,73.6,0.0,SW@5.2,10.7,65.3,59.0,0.0,0.0,401,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,12:00,57.8,57.8,49.6,74.1,0.0,SW@4.9,10.7,64.5,59.0,0.0,0.0,359,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,12:15,58.5,58.6,50.4,74.4,0.0,SW@5.7,10.3,67.2,59.0,0.0,0.0,487,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,12:30,58.9,58.9,50.5,73.5,0.0,SW@5.9,12.4,67.2,59.0,0.0,0.0,483,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,12:45,58.5,58.4,50.4,74.5,0.0,SW@5.8,11.0,66.0,59.0,0.0,0.0,464,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,13:00,59.0,59.2,50.3,72.8,0.0,SW@5.1,9.2,69.0,59.0,0.0,0.0,621,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,13:15,60.4,60.4,50.3,69.3,0.0,SW@5.6,11.4,72.6,59.1,0.0,0.0,750,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,13:30,59.6,59.6,50.3,71.1,0.0,SW@6.2,11.0,69.9,59.1,0.0,0.0,551,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,13:45,59.4,59.3,50.9,73.5,0.0,SW@6.0,11.4,67.5,59.1,0.0,0.0,513,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,14:00,59.2,59.1,51.4,75.4,0.0,SW@7.2,12.8,64.5,59.1,0.0,0.0,646,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,14:15,59.1,59.1,50.9,74.0,0.0,SW@6.4,12.1,67.1,59.2,0.0,0.0,530,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,14:30,59.5,59.6,51.1,73.6,0.0,SW@6.0,11.0,69.6,59.2,0.0,0.0,650,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,14:45,59.3,59.0,50.4,72.3,0.0,SW@6.2,10.7,67.7,59.2,0.0,0.0,451,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,15:00,57.4,57.3,50.3,77.3,0.0,SW@4.8,8.2,63.1,59.3,0.0,0.0,267,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,15:15,56.8,56.9,50.1,78.2,0.0,SW@5.5,11.0,62.7,59.3,0.0,0.0,297,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,15:30,57.0,57.0,49.4,75.7,0.0,SW@5.8,8.9,61.2,59.4,0.0,0.0,197,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-12,15:45,55.0,54.7,49.9,82.9,0.49,SW@4.3,9.6,55.3,59.4,0.0,0.0,149,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
