Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-14,12:00,61.7,62.0,61.7,100.0,0.0,NW@3.4,8.2,,62.0,0.0,0.0,449,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,12:15,61.5,61.7,61.5,100.0,0.0,W@4.3,7.8,,62.0,0.0,0.0,469,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,12:30,62.4,62.8,62.4,100.0,0.0,NW@3.4,7.8,,62.0,0.0,0.0,526,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,12:45,62.9,63.3,62.9,100.0,0.0,NW@3.1,8.5,,62.1,0.0,0.0,481,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,13:00,62.6,62.8,62.6,100.0,0.0,NW@3.5,7.8,,62.1,0.0,0.0,452,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,13:15,62.5,62.8,62.5,100.0,0.0,W@4.1,7.8,,62.1,0.0,0.0,431,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,13:30,61.6,61.8,61.6,100.0,0.0,W@4.5,9.2,,62.1,0.0,0.0,374,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,13:45,61.5,61.7,61.5,100.0,0.0,W@4.4,8.2,,62.2,0.0,0.0,401,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,14:00,61.3,61.6,61.3,100.0,0.0,NW@4.0,9.2,,62.2,0.0,0.0,351,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,14:15,61.1,61.4,61.1,100.0,0.0,NW@3.3,7.8,,62.2,0.0,0.0,321,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,14:30,61.8,62.2,61.8,100.0,0.0,NW@3.4,7.1,,62.3,0.0,0.0,382,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,14:45,61.7,61.9,61.7,100.0,0.0,NW@3.8,10.3,,62.3,0.0,0.0,290,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,15:00,60.9,61.2,60.9,100.0,0.0,NW@3.7,8.5,,62.4,0.0,0.0,301,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,15:15,61.5,62.0,61.5,100.0,0.0,NW@3.6,9.9,,62.4,0.0,0.0,387,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,15:30,61.6,61.9,61.6,100.0,0.0,NW@4.5,9.9,,62.4,0.0,0.0,333,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,15:45,60.8,61.1,60.8,100.0,0.0,NW@4.0,8.2,,62.5,0.0,0.0,322,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,16:00,59.8,60.1,59.8,100.0,0.0,NW@3.7,8.2,,62.5,0.0,0.0,251,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,16:15,59.1,59.4,59.1,100.0,0.0,NW@3.6,6.7,,62.6,0.0,0.0,188,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,16:30,58.7,59.3,58.7,100.0,0.0,N@3.8,8.9,,62.6,0.0,0.0,191,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,16:45,58.8,59.3,58.8,100.0,0.0,N@4.0,8.5,,62.7,0.0,0.0,167,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,17:00,58.8,59.3,58.8,100.0,0.0,N@3.7,8.9,,62.7,0.0,0.0,147,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,17:15,58.6,59.1,58.6,100.0,0.0,N@3.8,9.6,,62.7,0.0,0.0,132,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,17:30,58.5,59.0,58.5,100.0,0.0,N@3.9,9.6,,62.8,0.0,0.0,116,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,17:45,58.5,58.8,58.5,100.0,0.0,N@3.3,7.4,,62.8,0.0,0.0,83,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,18:00,57.9,58.3,57.9,100.0,0.0,N@3.6,9.2,,62.8,0.0,0.0,56,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,18:15,57.2,57.6,57.2,100.0,0.0,NW@3.2,7.1,,62.9,0.0,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,18:30,56.6,57.0,56.6,100.0,0.0,N@2.7,7.1,,62.9,0.0,0.0,29,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,18:45,56.2,56.5,56.2,100.0,0.02,N@3.0,5.7,,62.9,0.0,0.0,21,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,19:00,55.7,56.1,55.7,100.0,0.12,N@2.8,6.4,,63.0,0.0,0.0,15,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,19:15,55.3,55.7,55.3,100.0,0.25,N@2.6,6.0,,63.0,0.0,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,19:30,54.8,55.2,54.8,100.0,0.43,NW@2.9,6.4,,63.0,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,19:45,54.5,54.9,54.5,100.0,0.68,N@3.2,8.5,,63.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,20:00,54.2,54.7,54.2,100.0,0.81,N@2.8,5.3,,63.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,20:15,54.3,54.7,54.3,100.0,0.85,N@2.8,7.1,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,20:30,54.4,54.8,54.4,100.0,0.88,N@2.2,6.4,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,20:45,54.4,54.9,54.4,100.0,0.9,N@2.2,6.0,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,21:00,54.4,54.9,54.4,100.0,0.91,N@2.7,6.0,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,21:15,54.4,54.9,54.4,100.0,0.92,N@2.2,5.7,,63.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,21:30,54.3,54.8,54.3,100.0,0.91,N@2.7,6.7,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,21:45,54.2,54.6,54.2,100.0,0.9,N@1.5,4.9,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,22:00,54.2,54.6,54.2,100.0,0.89,NE@1.3,4.9,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,22:15,54.0,54.5,54.0,100.0,0.88,NE@2.2,6.4,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,22:30,53.9,54.3,53.9,100.0,0.87,NW@1.2,4.6,,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,22:45,53.7,54.1,53.7,100.0,0.85,NW@1.3,4.2,,63.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-14,23:00,53.4,53.9,53.4,100.0,0.84,N@2.3,7.4,,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,23:15,53.3,53.7,53.3,100.0,0.85,NW@1.9,4.9,,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,23:30,53.1,53.7,53.1,100.0,0.86,N@2.6,6.7,,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,23:45,53.1,53.7,53.1,100.0,0.85,N@2.9,7.8,,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,24:00,53.3,53.7,53.3,100.0,0.85,N@1.9,4.9,,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,00:15,53.3,53.7,53.3,100.0,0.84,N@2.0,4.6,,63.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,00:30,53.1,53.7,53.1,100.0,0.84,N@1.6,7.1,,62.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,00:45,53.1,53.7,53.1,100.0,0.84,N@1.1,4.6,,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,01:00,53.1,53.6,53.1,100.0,0.83,NW@2.1,5.3,,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,01:15,53.0,53.5,53.0,100.0,0.83,NW@3.0,5.7,,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,01:30,53.0,53.4,53.0,100.0,0.83,N@1.7,4.6,,62.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,01:45,52.9,53.3,52.9,100.0,0.84,N@2.1,6.0,,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,02:00,52.8,53.2,52.8,100.0,0.84,N@2.5,5.7,,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,02:15,52.7,53.2,52.7,100.0,0.84,N@2.1,6.4,,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,02:30,52.6,53.1,52.6,100.0,0.83,N@2.1,6.4,,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,02:45,52.4,53.0,52.4,100.0,0.83,N@2.5,4.9,,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,03:00,52.3,52.9,52.3,100.0,0.82,N@2.3,5.7,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,03:15,52.2,52.8,52.2,100.0,0.83,N@1.6,7.1,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,03:30,52.2,52.7,52.2,100.0,0.82,N@2.2,6.7,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,03:45,52.1,52.6,52.1,100.0,0.82,NW@1.9,4.6,,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,04:00,52.0,52.5,52.0,100.0,0.81,NW@1.9,6.0,,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,04:15,51.9,52.5,51.9,100.0,0.81,NW@1.8,4.6,,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,04:30,51.9,52.4,51.9,100.0,0.81,NW@1.7,4.9,,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,04:45,51.9,52.4,51.9,100.0,0.82,W@1.3,4.9,,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,05:00,51.7,52.2,51.7,100.0,0.82,NW@1.7,4.6,,62.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,05:15,51.5,52.0,51.5,100.0,0.83,NW@0.5,3.9,,62.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,05:30,51.6,52.2,51.6,100.0,0.83,NW@0.3,3.5,,62.5,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,05:45,52.0,52.5,52.0,100.0,0.83,W@0.2,2.4,,62.5,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,06:00,52.3,52.8,52.3,100.0,0.83,W@0.3,2.8,,62.4,0.0,0.01,17,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,06:15,52.6,53.1,52.6,100.0,0.83,W@0.4,3.5,,62.4,0.0,0.0,26,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,06:30,53.1,53.6,53.1,100.0,0.83,NW@0.1,2.4,,62.4,0.0,0.0,41,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,06:45,53.9,54.4,53.9,100.0,0.82,N@0.5,3.1,,62.4,0.0,0.0,58,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,07:00,54.7,55.1,54.7,100.0,0.8,NW@1.7,3.9,,62.3,0.0,0.0,76,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,07:15,55.3,55.8,55.3,100.0,0.79,NW@1.5,4.6,,62.3,0.0,0.0,89,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,07:30,55.7,56.1,55.7,100.0,0.79,N@1.8,5.7,,62.3,0.0,0.0,119,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,07:45,56.1,56.5,56.1,100.0,0.79,N@2.0,4.9,,62.3,0.0,0.0,159,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,08:00,56.8,57.2,56.8,100.0,0.76,N@2.0,4.6,,62.2,0.0,0.0,192,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,08:15,57.7,58.1,57.7,100.0,0.69,N@1.9,5.7,,62.2,0.0,0.0,226,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,08:30,59.9,60.7,59.9,100.0,0.48,N@1.6,5.7,,62.2,0.0,0.0,457,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,08:45,62.7,64.2,62.7,100.0,0.1,N@2.1,5.3,,62.2,0.0,0.0,507,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,09:00,65.4,66.6,65.4,100.0,0.0,N@2.5,6.0,,62.1,0.0,0.0,544,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,09:15,68.3,69.1,68.3,100.0,0.0,NW@2.8,4.9,,62.1,0.0,0.0,581,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,09:30,70.6,71.5,70.6,100.0,0.0,N@2.6,5.3,,62.1,0.0,0.0,615,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,09:45,72.3,72.8,72.3,100.0,0.0,N@3.5,7.1,,62.1,0.0,0.0,647,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,10:00,73.2,73.7,72.8,98.4,0.0,N@3.5,7.1,,62.1,0.0,0.0,677,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,10:15,74.2,74.4,71.9,92.5,0.0,N@4.1,8.2,,62.1,0.0,0.0,705,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,10:30,75.0,75.3,71.3,88.2,0.0,N@4.1,7.4,,62.1,0.0,0.0,731,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,10:45,75.8,76.0,71.2,85.6,0.0,N@4.5,8.2,,62.1,0.0,0.0,755,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,11:00,77.0,77.3,71.4,82.6,0.0,N@3.8,9.6,,62.1,0.0,0.0,775,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,11:15,77.8,78.0,71.2,79.9,0.0,N@4.0,9.2,,62.1,0.0,0.0,794,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,11:30,78.6,78.8,70.8,76.9,0.0,N@4.2,9.6,,62.1,0.0,0.0,809,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,11:45,79.7,79.8,71.0,74.8,0.0,N@3.9,10.7,,62.1,0.0,0.0,820,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,12:00,80.5,80.6,70.2,70.9,0.0,N@4.3,9.6,,62.1,0.0,0.0,829,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,12:15,80.7,80.6,70.3,70.5,0.0,NW@4.5,9.6,,62.2,0.0,0.0,836,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,12:30,78.5,78.1,69.6,74.2,0.0,W@5.0,8.9,,62.2,0.0,0.0,838,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,12:45,76.6,76.3,69.1,77.5,0.0,W@5.4,8.9,,62.3,0.0,0.0,837,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,13:00,75.3,75.0,68.7,80.0,0.0,W@5.1,9.6,,62.3,0.0,0.0,833,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,13:15,74.7,74.6,68.3,80.4,0.0,W@5.7,9.9,,62.4,0.0,0.0,825,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,13:30,75.2,75.0,68.5,79.5,0.0,W@5.7,8.9,,62.4,0.0,0.0,815,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,13:45,74.0,73.8,67.9,81.2,0.0,W@5.2,10.7,,62.5,0.0,0.0,801,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,14:00,73.6,73.4,67.9,82.3,0.0,W@5.3,9.6,,62.6,0.0,0.0,783,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,14:15,73.7,73.6,68.6,83.9,0.0,W@5.4,11.4,,62.7,0.0,0.0,764,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,14:30,74.3,74.3,69.3,84.3,0.0,W@5.2,11.0,,62.8,0.0,0.0,742,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,14:45,72.1,71.6,68.3,87.9,0.0,W@6.1,11.0,,62.9,0.0,0.0,715,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,15:00,71.0,71.0,69.0,93.5,0.0,W@4.9,10.3,,63.0,0.0,0.0,689,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,15:15,71.7,71.6,69.4,92.5,0.0,NW@4.5,9.6,,63.1,0.0,0.0,660,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,15:30,70.5,70.3,68.3,92.7,0.0,NW@4.9,9.9,,63.2,0.0,0.0,626,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,15:45,70.6,70.7,68.6,93.2,0.0,NW@4.3,9.2,,63.3,0.0,0.0,591,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,16:00,71.6,71.6,68.6,90.2,0.0,NW@3.6,7.1,,63.4,0.0,0.0,556,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,16:15,70.7,70.8,68.2,91.7,0.0,N@4.1,9.2,,63.5,0.0,0.0,517,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,16:30,70.5,70.8,68.2,92.5,0.0,NW@3.4,6.7,,63.6,0.0,0.0,477,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,16:45,72.5,72.8,69.2,89.2,0.0,W@2.6,5.3,,63.7,0.0,0.0,436,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,17:00,73.5,73.6,68.9,85.4,0.0,NW@3.6,8.2,,63.8,0.0,0.0,393,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,17:15,74.3,74.4,68.5,82.1,0.0,N@3.0,7.1,,63.9,0.0,0.0,349,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,17:30,74.7,74.9,68.1,79.7,0.0,N@2.6,6.4,,63.9,0.0,0.0,306,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,17:45,75.0,75.2,67.5,77.4,0.0,N@2.9,7.1,,64.0,0.0,0.0,262,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,18:00,75.4,75.6,67.3,75.9,0.0,N@1.6,4.9,,64.1,0.0,0.0,217,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,18:15,75.2,75.2,66.9,75.6,0.0,NW@1.9,6.0,,64.1,0.0,0.0,173,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,18:30,74.6,74.7,65.4,72.9,0.0,NW@0.7,4.6,,64.2,0.0,0.0,132,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,18:45,72.6,72.5,63.7,73.4,0.0,N@0.9,5.7,,64.3,0.0,0.0,92,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,19:00,69.5,69.2,65.2,86.3,0.0,NW@0.2,2.8,,64.3,0.0,0.0,41,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,19:15,65.9,65.7,66.0,100.0,0.0,N@0.0,0.0,,64.3,0.0,0.0,14,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,19:30,63.7,63.5,63.7,100.0,0.0,N@0.0,0.0,,64.4,0.0,0.0,6,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,19:45,61.9,61.8,61.9,100.0,0.0,N@0.0,0.0,,64.4,0.0,0.0,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,20:00,60.8,61.0,60.8,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,20:15,59.7,59.6,59.7,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,20:30,57.9,57.8,57.9,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-15,20:45,57.3,57.3,57.3,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
