Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-12,19:45,60.2,,56.4,87.2,0.0,NW@1.9,4.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,20:00,60.1,,56.3,87.4,0.0,NW@2.1,4.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,20:15,59.8,,56.3,88.0,0.0,N@1.8,5.3,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,20:30,59.8,,56.2,87.8,0.0,NW@0.9,5.3,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,20:45,59.7,,56.8,89.8,0.0,NW@0.4,2.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,21:00,59.3,,57.1,92.3,0.0,N@0.2,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,21:15,59.2,,57.3,93.4,0.0,NE@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,21:30,59.2,,57.7,94.4,0.0,NE@0.0,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,21:45,59.3,,57.4,93.3,0.0,N@0.2,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,22:00,59.1,,57.3,93.6,0.0,N@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,22:15,58.4,,56.8,94.5,0.0,NE@0.0,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,22:30,58.0,,56.7,95.4,0.01,W@0.1,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,22:45,57.8,,56.8,96.4,0.01,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-12,23:00,58.0,,57.1,96.9,0.01,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,23:15,57.4,,56.5,96.7,0.04,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,23:30,56.5,,55.8,97.4,0.1,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,23:45,55.5,,54.9,97.8,0.15,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,24:00,54.6,,54.0,97.7,0.17,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,00:15,54.2,,53.7,98.3,0.2,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,00:30,53.3,,52.8,97.9,0.23,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,00:45,53.3,,53.0,98.7,0.26,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,01:00,53.9,,53.5,98.7,0.29,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,01:15,53.8,,53.5,98.6,0.32,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,01:30,53.3,,52.9,98.6,0.37,W@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,01:45,53.5,,53.3,99.2,0.41,N@0.2,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,02:00,53.9,,53.7,99.2,0.44,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,02:15,54.1,,53.8,99.0,0.48,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,02:30,53.3,,53.0,98.7,0.56,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,02:45,53.2,,53.0,99.0,0.6,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,03:00,52.9,,52.6,99.1,0.66,NE@0.0,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,03:15,52.0,,51.7,99.0,0.72,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,03:30,51.2,,50.9,99.0,0.77,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,03:45,50.9,,50.7,99.5,0.81,N@0.0,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,04:00,50.4,,50.2,99.1,0.84,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,04:15,49.8,,49.6,99.0,0.85,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,04:30,49.4,,49.2,99.3,0.86,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,04:45,49.4,,49.3,99.4,0.88,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,05:00,49.8,,49.8,99.7,0.89,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,05:15,50.2,,50.1,99.5,0.89,N@0.0,0.0,,60.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,05:30,50.2,,50.1,99.4,0.89,N@0.0,0.0,,60.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,05:45,50.4,,50.4,99.8,0.9,N@0.0,0.0,,60.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,06:00,50.8,,50.7,99.7,0.9,N@0.0,0.0,,60.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,06:15,50.9,,50.8,99.5,0.9,N@0.0,0.0,,59.9,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,06:30,52.8,,52.8,100.0,0.91,N@0.0,0.0,,59.9,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,06:45,53.9,,53.9,99.8,0.91,NW@0.0,1.4,,59.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,07:00,56.2,,56.2,100.0,0.92,N@0.0,0.0,,59.9,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,07:15,57.6,,57.5,99.5,0.92,N@0.0,0.0,,59.8,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,07:30,59.1,,58.9,99.4,0.92,S@0.4,1.7,,59.8,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,07:45,60.6,,60.2,98.4,0.91,S@1.1,2.4,,59.8,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,08:00,61.6,,60.5,96.0,0.89,S@1.5,2.8,,59.8,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,08:15,63.0,,60.6,91.8,0.81,SW@2.3,4.6,,59.7,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,08:30,64.8,,59.2,82.0,0.5,W@2.5,4.9,,59.7,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,08:45,63.6,,58.2,82.7,0.2,W@2.8,4.9,,59.7,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,09:00,66.0,,59.1,78.3,0.06,SW@2.6,6.4,,59.7,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,09:15,64.9,,58.8,80.5,0.0,SW@3.1,6.0,,59.6,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,09:30,66.7,,59.3,77.2,0.0,SW@2.9,4.9,,59.6,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,09:45,66.6,,59.2,77.0,0.0,SW@3.8,6.4,,59.6,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,10:00,67.1,,59.8,77.3,0.0,SW@3.6,6.7,,59.6,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,10:15,66.9,,59.8,77.7,0.0,SW@4.1,7.4,,59.5,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,10:30,66.8,,59.7,77.8,0.0,SW@4.2,8.2,,59.5,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,10:45,65.9,,59.3,79.0,0.0,W@3.8,7.4,,59.5,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,11:00,66.1,,59.2,78.2,0.0,SW@3.9,6.7,,59.5,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,11:15,66.1,,59.3,78.6,0.0,SW@3.9,7.1,,59.5,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,11:30,66.4,,59.5,78.4,0.0,SW@3.7,6.4,,59.4,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,11:45,65.9,,59.1,78.9,0.0,SW@3.9,7.8,,59.4,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,12:00,67.3,,59.5,75.9,0.0,SW@3.7,7.8,,59.4,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,12:15,66.8,,59.8,78.2,0.0,SW@3.9,7.1,,59.4,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,12:30,68.7,,60.8,75.9,0.0,SW@4.0,7.1,,59.4,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,12:45,68.5,,60.1,74.4,0.0,W@4.5,8.9,,59.4,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,13:00,69.2,,60.5,73.7,0.0,W@5.2,9.2,,59.4,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,13:15,69.4,,59.6,71.1,0.0,W@5.3,9.9,,59.4,0.0,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,13:30,69.4,,60.2,72.5,0.0,SW@5.0,8.5,,59.4,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,13:45,70.2,,60.7,71.9,0.0,SW@5.2,11.0,,59.4,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,14:00,69.6,,60.9,73.8,0.0,W@5.4,9.6,,59.4,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,14:15,69.8,,61.2,73.9,0.0,SW@5.1,9.6,,59.4,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,14:30,70.0,,60.2,70.9,0.0,W@5.6,10.7,,59.4,0.0,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,14:45,68.5,,58.9,71.4,0.0,W@5.4,9.9,,59.4,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,15:00,69.4,,59.6,71.0,0.0,W@5.4,10.3,,59.4,0.0,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,15:15,69.1,,58.7,69.4,0.0,W@5.6,9.9,,59.4,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,15:30,68.9,,59.1,71.0,0.0,W@4.8,9.9,,59.4,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,15:45,69.0,,59.3,71.3,0.0,W@5.6,10.3,,59.4,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,16:00,68.5,,58.6,70.6,0.0,W@4.8,9.9,,59.4,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,16:15,68.7,,58.9,70.9,0.0,SW@5.2,9.6,,59.4,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,16:30,68.4,,59.1,72.2,0.0,SW@5.3,8.5,,59.4,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,16:45,68.2,,59.1,72.4,0.0,W@4.9,7.8,,59.4,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,17:00,67.1,,58.2,73.2,0.0,SW@4.9,8.9,,59.5,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,17:15,67.3,,59.0,74.7,0.0,SW@4.3,8.2,,59.5,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,17:30,65.4,,58.7,79.0,0.0,W@3.4,7.1,,59.5,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,17:45,65.9,,58.3,76.5,0.0,W@3.7,7.4,,59.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,18:00,65.4,,58.2,77.3,0.0,W@4.1,6.7,,59.5,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,18:15,64.2,,57.8,79.7,0.0,W@3.8,7.1,,59.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,18:30,63.7,,58.1,81.7,0.0,W@2.9,5.7,,59.6,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,18:45,63.2,,57.9,82.6,0.0,W@2.2,5.3,,59.6,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,19:00,62.9,,58.1,84.3,0.0,W@1.7,4.2,,59.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,19:15,62.2,,57.6,84.8,0.03,W@2.3,5.3,,59.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,19:30,61.3,,57.5,87.4,0.02,W@0.8,4.2,,59.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,19:45,61.0,,57.7,88.9,0.0,W@1.3,4.2,,59.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,20:00,60.4,,57.7,90.8,0.01,NW@0.6,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,20:15,60.0,,57.9,92.5,0.01,NW@1.5,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,20:30,59.2,,57.4,93.7,0.04,NW@0.3,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,20:45,58.1,,56.9,95.8,0.1,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,21:00,57.3,,56.3,96.4,0.17,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,21:15,56.6,,55.8,97.0,0.22,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,21:30,55.6,,54.9,97.3,0.25,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,21:45,54.8,,54.3,98.1,0.29,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,22:00,54.6,,54.0,97.8,0.34,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,22:15,53.6,,52.9,97.6,0.39,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,22:30,53.0,,52.5,97.9,0.47,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,22:45,52.6,,52.2,98.5,0.58,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-13,23:00,52.8,,52.6,99.0,0.64,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-14,23:15,53.4,,53.1,99.0,0.66,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-14,23:30,53.2,,52.8,98.7,0.71,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-14,23:45,53.6,,53.5,99.6,0.74,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-14,24:00,54.2,,54.1,99.8,0.77,NW@0.4,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
