Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-02,08:45,47.7,,47.6,99.8,0.9,S@4.2,9.6,,44.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,09:00,47.9,,47.6,99.1,0.9,S@4.8,8.5,,44.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,09:15,48.2,,47.9,98.7,0.9,S@4.6,8.5,,44.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,09:30,48.7,,48.3,98.5,0.89,S@4.6,8.5,,44.0,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,09:45,49.4,,48.9,97.9,0.89,S@4.0,7.4,,44.0,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,10:00,49.4,,48.9,98.0,0.88,S@4.3,9.6,,44.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,10:15,49.4,,49.0,98.5,0.86,S@4.4,8.2,,44.0,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,10:30,50.0,,49.4,97.9,0.82,S@5.1,8.9,,44.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,10:45,50.0,,49.2,96.9,0.74,S@6.1,10.7,,44.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,11:00,48.7,,47.8,96.7,0.63,S@5.1,8.9,,44.0,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,11:15,48.8,,48.0,97.2,0.52,S@4.4,7.4,,44.0,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,11:30,50.3,,48.4,93.0,0.27,S@4.5,8.2,,44.0,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,11:45,50.7,,47.6,88.8,0.07,S@5.3,9.2,,44.0,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,12:00,50.2,,47.6,90.4,0.02,S@4.8,9.2,,44.0,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,12:15,49.7,,48.0,94.0,0.04,S@5.0,10.3,,44.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,12:30,49.5,,49.0,98.0,0.02,S@5.0,8.9,,44.0,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,12:45,49.5,,48.9,97.7,0.01,SW@5.0,9.2,,44.0,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,13:00,50.4,,49.2,95.8,0.0,SW@4.8,9.6,,44.0,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,13:15,51.1,,49.3,93.7,0.0,SW@4.3,7.4,,44.0,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,13:30,50.7,,49.3,95.0,0.0,S@3.3,6.0,,44.0,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,13:45,50.9,,49.3,94.0,0.0,SW@4.7,8.5,,44.0,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,14:00,50.8,,48.8,92.7,0.0,SW@4.7,8.5,,44.0,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,14:15,50.9,,48.9,92.8,0.0,SW@4.0,7.4,,44.0,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,14:30,50.5,,48.1,91.3,0.0,SW@4.6,10.3,,44.0,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,14:45,50.2,,48.2,92.5,0.0,SW@3.1,5.3,,44.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,15:00,50.2,,48.3,92.9,0.0,SW@2.3,4.6,,44.0,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,15:15,50.2,,48.4,93.5,0.0,S@2.4,4.2,,44.1,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,15:30,50.1,,48.5,94.2,0.01,S@2.2,4.9,,44.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,15:45,49.7,,48.4,95.1,0.42,S@2.1,4.6,,44.1,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,16:00,48.5,,47.4,95.9,0.89,SW@4.0,6.7,,44.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,16:15,48.0,,47.5,98.2,0.94,SW@2.5,4.9,,44.1,0.0,0.02,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,16:30,47.7,,47.6,99.7,0.9,SW@3.5,5.7,,44.1,0.0,0.03,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,16:45,47.5,,47.5,100.0,0.88,SW@2.7,6.0,,44.1,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,17:00,47.0,,47.0,99.9,0.88,S@0.3,2.4,,44.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,17:15,46.2,,46.1,99.6,0.88,SE@0.1,1.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,17:30,45.4,,45.3,99.5,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,17:45,45.4,,45.4,100.0,0.89,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,18:00,45.3,,45.3,99.8,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,18:15,44.5,,44.5,99.8,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,18:30,44.4,,44.4,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,18:45,44.5,,44.5,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,19:00,44.3,,44.3,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,19:15,43.8,,43.8,99.9,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,19:30,43.5,,43.4,99.5,0.9,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,19:45,43.0,,43.0,99.9,0.91,NE@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,20:00,42.6,,42.6,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,20:15,42.4,,42.4,99.9,0.91,SW@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,20:30,43.1,,43.1,100.0,0.91,NE@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,20:45,43.6,,43.6,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,21:00,43.4,,43.4,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,21:15,43.1,,43.1,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,21:30,43.0,,43.0,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,21:45,42.5,,42.5,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,22:00,42.1,,42.1,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,22:15,42.2,,42.2,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,22:30,41.8,,41.8,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,22:45,41.7,,41.7,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,23:00,42.6,,42.6,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,23:15,42.8,,42.8,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,23:30,43.2,,43.2,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,23:45,42.9,,42.9,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-02,24:00,42.4,,42.4,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,00:15,41.8,,41.8,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,00:30,42.2,,42.2,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,00:45,42.2,,42.2,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,01:00,42.0,,42.0,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,01:15,41.8,,41.8,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,01:30,41.5,,41.5,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,01:45,41.7,,41.7,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,02:00,41.8,,41.8,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,02:15,41.4,,41.4,100.0,0.9,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,02:30,41.4,,41.4,100.0,0.91,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,02:45,41.6,,41.6,100.0,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,03:00,41.8,,41.8,100.0,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,03:15,41.8,,41.8,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,03:30,41.8,,41.8,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,03:45,41.6,,41.6,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,04:00,42.0,,42.0,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,04:15,42.4,,42.4,100.0,0.91,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,04:30,42.6,,42.6,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,04:45,42.6,,42.6,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,05:00,42.6,,42.6,100.0,0.9,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,05:15,42.2,,42.2,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,05:30,42.2,,42.2,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,05:45,42.3,,42.3,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,06:00,42.6,,42.6,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,06:15,42.7,,42.7,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,06:30,42.7,,42.7,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,06:45,42.8,,42.8,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,07:00,42.7,,42.7,100.0,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,07:15,43.1,,43.1,100.0,0.9,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,07:30,42.8,,42.8,100.0,0.9,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,07:45,43.2,,43.2,100.0,0.9,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,08:00,43.1,,43.1,100.0,0.9,N@0.0,0.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,08:15,43.1,,43.1,100.0,0.91,N@0.0,0.0,,44.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,08:30,43.6,,43.6,100.0,0.91,N@0.0,0.0,,44.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,08:45,43.6,,43.6,100.0,0.91,N@0.0,0.0,,44.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,09:00,43.6,,43.6,100.0,0.91,N@0.0,0.0,,44.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,09:15,43.8,,43.8,100.0,0.91,N@0.5,2.8,,44.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,09:30,44.9,,44.9,100.0,0.9,SW@1.4,4.2,,43.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,09:45,46.0,,46.0,99.9,0.88,SE@0.7,4.2,,43.9,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,10:00,46.5,,46.3,99.6,0.88,NE@0.8,4.9,,43.9,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,10:15,46.9,,46.9,100.0,0.88,N@0.2,3.1,,43.9,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,10:30,47.2,,46.5,97.5,0.87,NE@2.5,7.1,,43.9,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,10:45,47.4,,46.0,94.9,0.87,NE@2.7,7.1,,43.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,11:00,48.2,,46.4,93.1,0.86,NE@1.3,4.2,,43.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,11:15,49.1,,45.7,87.8,0.79,E@2.4,7.1,,43.9,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,11:30,49.7,,45.0,83.7,0.65,SE@2.9,9.6,,43.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,11:45,49.8,,44.6,82.3,0.34,E@4.0,8.2,,43.9,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,12:00,50.1,,44.6,81.2,0.1,S@2.2,8.2,,43.8,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,12:15,50.3,,44.5,80.5,0.03,SE@1.9,5.7,,43.8,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,12:30,50.4,,45.0,81.3,0.01,E@2.5,5.7,,43.8,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,12:45,51.3,,45.0,78.9,0.0,SE@2.9,8.5,,43.8,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,13:00,52.1,,45.1,77.0,0.0,SE@2.2,7.4,,43.8,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,13:15,52.3,,45.1,76.3,0.0,SE@2.2,6.0,,43.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,13:30,52.6,,45.2,75.7,0.0,E@1.9,5.7,,43.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,13:45,53.3,,45.5,74.6,0.0,E@1.3,4.9,,43.8,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,14:00,53.0,,44.7,73.3,0.0,SE@2.2,5.7,,43.8,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,14:15,52.4,,44.4,73.9,0.0,S@2.1,4.9,,43.8,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,14:30,51.9,,44.4,75.3,0.0,SE@2.3,4.6,,43.8,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,14:45,51.6,,44.0,75.1,0.0,SE@2.4,5.3,,43.8,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,15:00,51.6,,44.6,76.6,0.0,S@2.3,6.0,,43.8,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,15:15,51.6,,44.6,76.6,0.0,E@1.0,4.2,,43.8,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,15:30,51.6,,44.4,76.1,0.0,SE@1.2,4.6,,43.8,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,15:45,51.7,,44.4,76.1,0.0,S@0.5,4.6,,43.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,16:00,51.5,,44.8,77.7,0.0,S@1.2,4.2,,43.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,16:15,51.4,,44.6,77.3,0.0,SE@0.1,2.4,,43.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,16:30,51.4,,44.7,77.7,0.0,S@0.3,2.4,,43.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,16:45,50.7,,44.4,79.0,0.0,SE@0.2,1.7,,43.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,17:00,50.1,,45.5,84.2,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,17:15,49.5,,45.5,85.8,0.0,E@0.2,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,17:30,50.0,,43.9,79.2,0.0,SE@1.0,6.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,17:45,50.4,,43.4,76.8,0.0,SE@1.6,6.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,18:00,50.7,,43.6,76.4,0.0,SE@0.7,3.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,18:15,50.2,,43.6,78.1,0.0,S@1.2,3.9,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,18:30,50.1,,43.5,78.0,0.0,SE@0.8,3.9,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,18:45,50.3,,43.4,77.0,0.0,SE@0.8,3.5,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,19:00,50.3,,43.2,76.6,0.0,SE@1.1,4.6,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,19:15,50.4,,43.3,76.4,0.0,S@1.8,4.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2010-01-03,19:30,50.4,,43.4,76.9,0.0,S@1.2,4.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
