Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-14,15:45,57.9,57.9,57.9,100.0,0.0,W@3.3,6.0,,59.5,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,16:00,57.0,57.0,57.0,100.0,0.0,W@2.6,5.3,,59.5,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,16:15,56.7,56.7,56.7,100.0,0.0,W@3.5,7.1,,59.5,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,16:30,55.8,55.8,55.8,100.0,0.0,NW@1.8,4.6,,59.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,16:45,55.8,55.8,55.8,100.0,0.0,W@2.8,4.9,,59.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,17:00,56.0,56.0,56.0,100.0,0.0,W@2.5,6.0,,59.6,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,17:15,55.5,55.5,55.5,100.0,0.0,N@1.8,3.5,,59.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,17:30,55.3,55.3,55.3,100.0,0.02,W@1.9,4.2,,59.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,17:45,54.8,54.8,54.8,100.0,0.01,W@2.7,4.9,,59.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,18:00,54.3,54.3,54.3,100.0,0.02,NE@1.3,3.5,,59.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,18:15,54.0,54.0,54.0,100.0,0.05,NW@1.3,3.5,,59.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,18:30,53.8,53.8,53.8,100.0,0.11,NE@1.5,3.5,,59.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,18:45,53.6,53.6,53.6,100.0,0.15,NW@1.4,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,19:00,53.5,53.5,53.5,100.0,0.19,W@1.5,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,19:15,53.4,53.4,53.4,100.0,0.22,W@1.7,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,19:30,53.3,53.3,53.3,100.0,0.27,W@1.5,2.8,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,19:45,53.3,53.3,53.3,100.0,0.3,NW@0.8,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,20:00,53.3,53.3,53.3,100.0,0.34,W@0.3,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,20:15,53.5,53.5,53.5,100.0,0.38,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,20:30,53.7,53.7,53.7,100.0,0.43,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,20:45,53.8,53.8,53.8,100.0,0.49,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,21:00,54.0,54.0,54.0,100.0,0.54,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,21:15,54.1,54.1,54.1,100.0,0.59,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,21:30,54.3,54.3,54.3,100.0,0.63,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,21:45,54.2,54.2,54.2,100.0,0.67,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,22:00,54.3,54.3,54.3,100.0,0.72,SW@0.0,1.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,22:15,54.4,54.4,54.4,100.0,0.77,S@0.5,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,22:30,54.4,54.4,54.4,100.0,0.82,SW@0.8,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,22:45,54.5,54.5,54.5,100.0,0.85,E@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-14,23:00,54.5,54.5,54.5,100.0,0.87,S@0.3,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,23:15,54.3,54.3,54.3,100.0,0.89,S@0.5,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,23:30,54.2,54.2,54.2,100.0,0.9,N@0.2,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,23:45,54.1,54.1,54.1,100.0,0.9,NE@0.5,2.8,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,24:00,54.0,54.0,54.0,100.0,0.91,N@0.1,1.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,00:15,53.9,53.9,53.9,100.0,0.92,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,00:30,53.9,53.9,53.9,100.0,0.91,SW@0.5,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,00:45,53.8,53.8,53.8,100.0,0.91,SW@1.1,2.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,01:00,53.6,53.6,53.6,100.0,0.9,SW@0.2,2.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,01:15,53.8,53.8,53.8,100.0,0.9,SW@0.6,2.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,01:30,54.2,54.2,54.2,100.0,0.9,S@0.3,2.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,01:45,55.2,55.2,55.2,100.0,0.9,W@0.4,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,02:00,56.6,56.6,56.6,100.0,0.9,S@3.8,8.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,02:15,55.8,55.8,55.8,100.0,0.9,S@3.8,8.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,02:30,55.3,55.3,55.3,100.0,0.9,SE@2.4,6.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,02:45,54.9,54.9,54.9,100.0,0.9,S@2.5,6.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,03:00,54.7,54.7,54.7,100.0,0.9,S@3.6,7.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,03:15,55.0,55.0,55.0,100.0,0.9,S@4.2,8.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,03:30,55.1,55.1,55.1,100.0,0.9,S@4.4,7.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,03:45,55.2,55.2,55.2,100.0,0.9,S@3.4,6.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,04:00,55.2,55.2,55.2,100.0,0.9,S@4.2,7.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,04:15,55.4,55.4,55.4,100.0,0.9,S@4.9,9.2,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,04:30,55.6,55.6,55.5,99.9,0.9,S@3.9,7.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,04:45,55.6,55.6,55.6,100.0,0.9,S@4.5,8.5,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,05:00,55.8,55.8,55.8,100.0,0.9,S@4.4,8.2,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,05:15,55.9,55.9,55.9,100.0,0.9,S@4.9,9.6,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,05:30,55.6,55.6,55.6,100.0,0.9,S@3.9,6.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,05:45,55.6,55.6,55.6,100.0,0.9,S@3.9,8.9,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,06:00,55.7,55.7,55.7,100.0,0.91,S@3.1,7.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,06:15,55.6,55.6,55.6,100.0,0.91,S@3.8,9.6,,59.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,06:30,55.4,55.4,55.4,100.0,0.92,S@4.9,11.7,,59.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,06:45,55.3,55.3,55.3,100.0,0.91,S@3.5,10.7,,59.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,07:00,55.5,55.5,55.5,100.0,0.9,S@4.1,7.1,,59.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,07:15,55.8,55.8,55.8,100.0,0.9,S@4.8,8.9,,59.5,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,07:30,56.3,56.3,56.3,100.0,0.88,S@4.3,7.4,,59.5,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,07:45,56.9,56.9,56.9,100.0,0.85,S@4.1,7.8,,59.5,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,08:00,58.2,58.2,58.2,100.0,0.78,S@4.5,8.2,,59.5,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,08:15,58.1,58.1,58.1,100.0,0.6,S@4.8,8.5,,59.4,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,08:30,58.0,58.0,58.0,100.0,0.33,S@4.5,8.5,,59.4,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,08:45,58.3,58.3,58.3,100.0,0.08,S@3.9,7.4,,59.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,09:00,58.6,58.6,58.6,100.0,0.02,S@4.6,8.2,,59.4,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,09:15,58.4,58.4,58.4,100.0,0.0,S@4.5,8.2,,59.4,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,09:30,58.2,58.2,58.2,100.0,0.0,S@4.2,7.8,,59.4,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,09:45,58.2,58.2,58.2,100.0,0.0,S@3.3,7.8,,59.4,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,10:00,58.3,58.3,58.3,100.0,0.02,S@4.0,7.8,,59.4,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,10:15,58.0,58.0,58.0,100.0,0.05,S@4.3,8.5,,59.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,10:30,57.7,57.7,57.7,100.0,0.08,S@3.9,7.4,,59.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,10:45,57.4,57.4,57.4,100.0,0.27,S@3.4,7.4,,59.3,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,11:00,57.3,57.3,57.3,100.0,0.82,E@1.6,4.2,,59.3,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,11:15,57.3,57.3,57.3,100.0,0.92,S@2.5,6.0,,59.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,11:30,57.9,57.9,57.9,100.0,0.92,SW@2.9,5.3,,59.3,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,11:45,57.9,57.9,57.9,100.0,0.91,S@3.2,6.7,,59.3,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,12:00,58.2,58.2,58.2,100.0,0.9,S@2.7,4.9,,59.3,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,12:15,58.2,58.2,58.2,100.0,0.92,SW@4.6,9.9,,59.3,0.0,0.01,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,12:30,57.6,57.6,57.6,100.0,0.92,S@4.2,9.6,,59.3,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,12:45,58.2,58.2,58.2,100.0,0.91,S@3.1,7.1,,59.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,13:00,58.7,58.7,58.7,100.0,0.92,S@2.3,4.2,,59.3,0.0,0.01,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,13:15,58.2,58.2,58.2,100.0,0.91,SE@2.8,6.0,,59.3,0.0,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,13:30,57.9,57.9,57.9,100.0,0.88,SE@2.0,4.2,,59.3,0.0,0.02,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,13:45,58.0,58.0,58.0,100.0,0.87,SE@1.6,3.5,,59.3,0.0,0.03,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,14:00,57.9,57.9,57.9,100.0,0.85,SE@0.8,3.1,,59.3,0.0,0.04,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,14:15,57.9,57.9,57.9,100.0,0.84,SW@0.4,2.4,,59.3,0.0,0.05,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,14:30,58.0,58.0,58.0,100.0,0.84,SE@0.2,2.4,,59.3,0.0,0.05,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,14:45,58.2,58.2,58.2,100.0,0.83,SE@1.1,3.5,,59.3,0.0,0.05,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,15:00,58.6,58.6,58.6,100.0,0.82,E@0.6,3.1,,59.3,0.0,0.04,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,15:15,58.5,58.5,58.5,100.0,0.82,SE@1.6,3.9,,59.3,0.0,0.05,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,15:30,58.2,58.2,58.2,100.0,0.81,S@2.1,4.2,,59.3,0.0,0.05,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,15:45,58.2,58.2,58.2,100.0,0.79,S@3.3,5.7,,59.3,0.0,0.06,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,16:00,58.2,58.2,58.2,100.0,0.79,S@3.6,6.0,,59.3,0.0,0.07,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,16:15,58.1,58.1,58.1,100.0,0.8,S@4.4,9.2,,59.3,0.0,0.04,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,16:30,58.0,58.0,58.0,100.0,0.8,S@5.3,11.7,,59.3,0.0,0.05,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,16:45,58.0,58.0,58.0,100.0,0.81,S@5.5,9.6,,59.4,0.0,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,17:00,58.3,58.3,58.3,100.0,0.82,S@5.2,10.7,,59.4,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,17:15,58.6,58.6,58.6,100.0,0.83,S@6.9,15.3,,59.4,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,17:30,58.6,58.6,58.6,100.0,0.82,S@7.4,19.2,,59.4,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,17:45,58.2,58.2,58.2,100.0,0.84,S@7.6,14.6,,59.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,18:00,57.8,57.8,57.8,100.0,0.83,S@7.5,14.6,,59.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,18:15,57.6,57.6,57.6,100.0,0.82,S@7.9,14.2,,59.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,18:30,57.5,57.5,57.5,100.0,0.85,S@7.2,14.6,,59.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,18:45,57.3,57.3,57.3,100.0,0.83,S@7.4,15.3,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,19:00,57.3,57.3,57.3,100.0,0.86,S@6.8,12.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,19:15,57.4,57.4,57.4,100.0,0.88,S@6.3,13.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,19:30,57.6,57.6,57.6,100.0,0.88,S@5.9,12.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,19:45,57.8,57.8,57.8,100.0,0.88,S@5.6,11.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,20:00,57.9,57.9,57.9,100.0,0.88,S@5.7,10.3,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,20:15,57.9,57.9,57.9,100.0,0.89,S@5.0,11.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,20:30,57.8,57.8,57.8,100.0,0.89,S@5.5,9.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,20:45,57.8,57.8,57.8,100.0,0.88,S@5.1,9.6,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,21:00,57.7,57.7,57.7,100.0,0.89,S@5.2,9.6,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,21:15,57.5,57.5,57.5,100.0,0.88,S@5.4,12.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,21:30,57.4,57.4,57.4,100.0,0.87,S@4.6,8.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,21:45,57.4,57.4,57.4,100.0,0.88,S@4.1,7.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,22:00,57.5,57.5,57.5,100.0,0.87,S@3.8,6.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,22:15,57.5,57.5,57.5,100.0,0.87,S@4.1,8.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,22:30,57.6,57.6,57.6,100.0,0.87,S@4.1,9.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,22:45,57.4,57.4,57.4,100.0,0.88,S@4.1,7.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-15,23:00,57.3,57.3,57.3,100.0,0.9,S@4.7,9.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-16,23:15,57.2,57.2,57.2,100.0,0.9,S@4.8,8.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-16,23:30,57.1,57.1,57.1,100.0,0.9,SE@4.7,11.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-16,23:45,57.1,57.1,57.1,100.0,0.9,S@4.2,7.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-16,24:00,57.1,57.1,57.1,100.0,0.9,S@3.4,6.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
