Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-19,08:15,58.8,59.0,58.8,99.9,0.92,NW@1.9,4.9,59.6,67.2,0.0,0.0,142,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,08:30,58.8,58.9,58.7,99.8,0.9,NW@3.0,8.2,60.1,67.2,0.0,0.0,119,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,08:45,58.7,58.9,58.7,99.9,0.92,N@2.4,7.1,60.1,67.1,0.0,0.0,135,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,09:00,59.3,59.6,59.3,99.9,0.91,N@2.0,6.0,62.1,67.1,0.0,0.0,181,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,09:15,59.5,59.7,59.5,99.9,0.89,NW@2.0,4.9,62.0,67.1,0.0,0.0,159,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,09:30,59.9,60.1,59.8,99.8,0.86,NW@2.4,5.7,62.7,67.0,0.0,0.0,207,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,09:45,60.3,60.6,60.3,99.8,0.78,N@2.3,5.3,64.3,67.0,0.0,0.0,278,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,10:00,60.7,61.1,60.6,99.7,0.55,N@2.8,5.7,65.8,67.0,0.0,0.0,288,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,10:15,61.5,61.9,61.3,99.5,0.08,NW@2.9,7.4,66.4,67.0,0.0,0.0,319,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,10:30,61.7,62.3,61.4,99.1,0.0,NW@3.1,7.1,65.9,66.9,0.0,0.0,314,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,10:45,62.4,63.0,62.0,98.4,0.0,W@2.6,5.7,68.0,66.9,0.0,0.0,433,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,11:00,62.6,62.8,61.8,97.0,0.0,W@4.1,8.5,67.9,66.9,0.0,0.0,355,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,11:15,62.1,62.2,61.0,96.0,0.0,W@3.7,7.8,65.1,66.9,0.0,0.0,331,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,11:30,62.3,62.4,61.0,95.3,0.01,W@3.4,6.4,64.4,66.9,0.0,0.0,329,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,11:45,63.0,63.2,61.5,94.9,0.0,W@3.3,7.1,65.9,66.9,0.0,0.0,347,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,12:00,63.3,63.4,61.5,93.6,0.0,W@3.0,6.0,67.3,66.9,0.0,0.0,351,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,12:15,63.8,64.0,61.6,92.2,0.0,W@3.2,7.1,68.2,66.9,0.0,0.0,358,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,12:30,64.5,64.7,61.6,90.0,0.0,W@3.4,8.9,69.3,66.9,0.0,0.0,427,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,12:45,64.2,64.1,60.9,89.0,0.0,W@4.6,11.0,68.5,66.9,0.0,0.0,362,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,13:00,63.5,63.4,60.8,90.9,0.0,W@4.6,8.9,66.8,66.9,0.0,0.0,319,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,13:15,63.4,63.5,61.2,92.4,0.0,W@3.6,7.1,67.6,66.9,0.0,0.0,336,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,13:30,64.5,64.8,62.0,91.6,0.0,W@3.6,8.2,70.0,66.9,0.0,0.0,419,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,13:45,65.5,65.7,62.0,88.3,0.0,W@4.5,9.2,71.7,66.9,0.0,0.0,479,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,14:00,64.7,64.5,61.0,87.9,0.0,W@5.2,10.7,69.6,66.9,0.0,0.0,405,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,14:15,64.6,64.6,61.7,90.3,0.0,W@5.1,8.5,68.5,66.9,0.0,0.0,446,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,14:30,65.0,65.1,62.0,90.0,0.0,W@4.1,8.5,69.7,67.0,0.0,0.0,453,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,14:45,65.7,65.7,61.7,87.0,0.0,W@4.2,12.4,71.7,67.0,0.0,0.0,510,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,15:00,65.9,65.7,61.3,85.2,0.0,W@6.4,12.4,72.8,67.0,0.0,0.0,633,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,15:15,65.5,65.6,61.1,85.6,0.0,W@5.4,11.4,72.5,67.0,0.0,0.0,585,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,15:30,67.6,67.6,61.3,80.3,0.0,W@3.5,7.1,73.3,67.1,0.0,0.0,646,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,15:45,66.6,66.3,59.9,78.8,0.0,W@4.5,9.2,73.6,67.1,0.0,0.0,585,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,16:00,66.1,66.0,59.9,80.5,0.0,W@4.1,7.4,72.7,67.1,0.0,0.0,504,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,16:15,66.4,66.3,60.1,80.1,0.0,W@3.8,8.2,73.3,67.2,0.0,0.0,520,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,16:30,66.4,66.2,59.9,79.4,0.0,W@4.1,7.8,72.0,67.2,0.0,0.0,483,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,16:45,66.5,66.4,60.1,79.9,0.0,W@3.2,6.4,70.5,67.2,0.0,0.0,429,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,17:00,65.6,65.2,59.7,81.2,0.0,W@4.1,7.4,65.1,67.3,0.0,0.0,250,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,17:15,63.3,63.2,59.2,86.3,0.0,W@3.0,7.4,60.5,67.3,0.0,0.0,147,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,17:30,63.4,63.6,59.8,87.8,0.0,W@2.0,4.9,61.3,67.4,0.0,0.0,136,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,17:45,63.3,63.3,59.7,88.1,0.0,W@2.2,5.3,61.5,67.4,0.0,0.0,127,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,18:00,63.2,63.4,59.9,88.8,0.0,W@2.4,5.7,61.9,67.5,0.0,0.0,114,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,18:15,63.0,63.4,59.9,89.4,0.0,W@2.7,6.4,62.2,67.5,0.0,0.0,149,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,18:30,62.6,63.3,59.6,89.9,0.0,W@2.4,4.9,61.2,67.6,0.0,0.0,120,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,18:45,61.9,62.3,59.1,90.5,0.0,W@2.2,4.9,59.6,67.6,0.0,0.0,66,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,19:00,61.0,61.1,58.6,91.5,0.0,W@1.2,3.9,57.5,67.7,0.0,0.0,26,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,19:15,60.1,59.9,57.9,92.2,0.0,W@0.0,1.4,55.2,67.7,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,19:30,59.1,58.9,57.1,93.0,0.06,NW@0.1,2.1,52.9,67.7,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,19:45,58.8,58.7,57.1,94.1,0.11,NE@0.1,2.8,54.8,67.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,20:00,58.5,58.4,57.0,94.6,0.14,NW@0.0,1.4,54.8,67.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,20:15,57.7,57.5,56.2,94.9,0.24,SW@0.1,2.4,52.2,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,20:30,56.9,56.7,55.6,95.4,0.43,N@0.0,0.0,50.0,67.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,20:45,56.0,55.8,54.9,95.9,0.62,N@0.0,0.0,48.3,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,21:00,55.0,54.6,53.9,96.1,0.73,N@0.0,0.0,47.2,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,21:15,54.4,54.1,53.4,96.4,0.8,N@0.0,0.0,46.3,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,21:30,53.5,53.2,52.6,96.5,0.84,N@0.0,0.0,45.8,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,21:45,53.0,52.7,52.2,96.9,0.88,N@0.0,0.0,44.9,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,22:00,52.4,52.1,51.6,97.0,0.89,N@0.0,0.0,44.4,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,22:15,51.9,51.6,51.1,97.2,0.9,N@0.0,0.0,44.0,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,22:30,51.4,51.2,50.7,97.3,0.9,N@0.0,0.0,43.8,67.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,22:45,51.6,51.3,50.9,97.6,0.91,N@0.0,0.0,44.1,67.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-19,23:00,50.9,50.7,50.3,97.6,0.91,N@0.0,0.0,44.3,67.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,23:15,50.5,50.2,49.9,97.7,0.92,N@0.0,0.0,43.6,67.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,23:30,50.1,49.9,49.5,97.8,0.92,N@0.0,0.0,43.4,67.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,23:45,50.1,49.9,49.5,98.0,0.92,N@0.0,0.0,42.5,67.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,24:00,49.9,49.6,49.3,98.0,0.92,N@0.0,0.0,42.2,67.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,00:15,49.4,49.2,48.9,98.1,0.92,N@0.0,0.0,42.3,67.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,00:30,49.5,49.3,49.1,98.3,0.91,N@0.0,0.0,43.5,67.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,00:45,49.5,49.2,49.0,98.3,0.91,N@0.0,0.0,42.4,67.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,01:00,49.2,48.9,48.8,98.3,0.91,N@0.0,0.0,42.1,67.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,01:15,48.8,48.7,48.3,98.4,0.91,N@0.0,0.0,43.0,67.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,01:30,49.2,49.1,48.9,98.5,0.91,N@0.0,0.0,44.9,67.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,01:45,50.0,49.9,49.6,98.6,0.91,N@0.0,0.0,47.0,67.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,02:00,50.2,50.0,49.8,98.6,0.91,N@0.0,0.0,46.2,67.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,02:15,50.0,49.7,49.6,98.6,0.91,N@0.0,0.0,45.1,67.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,02:30,49.9,49.8,49.6,98.7,0.91,N@0.0,0.0,44.6,67.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,02:45,50.1,49.9,49.7,98.8,0.91,N@0.0,0.0,45.0,66.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,03:00,49.8,49.6,49.5,98.7,0.91,N@0.0,0.0,43.4,66.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,03:15,49.2,49.0,48.9,98.8,0.9,N@0.0,0.0,42.3,66.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,03:30,48.8,48.5,48.5,98.7,0.9,N@0.0,0.0,41.7,66.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,03:45,48.8,48.7,48.5,98.8,0.9,N@0.0,0.0,41.7,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,04:00,48.6,48.4,48.3,98.8,0.9,N@0.0,0.0,41.7,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,04:15,48.5,48.4,48.3,98.9,0.9,N@0.0,0.0,42.3,66.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,04:30,49.2,49.2,49.0,99.1,0.9,N@0.0,0.0,45.7,66.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,04:45,50.1,50.0,49.9,99.2,0.9,N@0.0,0.0,48.1,66.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,05:00,50.6,50.4,50.3,99.1,0.9,N@0.0,0.0,48.5,66.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,05:15,50.4,50.3,50.2,99.1,0.9,N@0.0,0.0,47.9,66.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,05:30,50.4,50.4,50.2,99.2,0.9,N@0.0,0.0,39.4,66.2,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,05:45,50.5,50.3,50.2,99.2,0.9,N@0.0,0.0,39.6,66.1,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,06:00,50.8,50.8,50.7,99.3,0.9,N@0.0,0.0,40.5,66.1,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,06:15,51.7,51.7,51.5,99.4,0.91,N@0.0,0.0,42.8,66.0,0.0,0.0,37,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,06:30,52.9,53.1,52.8,99.5,0.91,N@0.0,0.0,45.1,66.0,0.0,0.0,83,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,06:45,55.2,55.4,55.1,99.7,0.9,N@0.0,0.0,47.3,65.9,0.0,0.0,92,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,07:00,56.5,56.6,56.4,99.8,0.89,N@0.0,0.0,47.7,65.8,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,07:15,57.2,57.4,57.2,99.8,0.89,N@0.0,0.0,48.3,65.8,0.0,0.0,87,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,07:30,58.4,58.6,58.4,99.9,0.89,E@0.0,1.4,53.4,65.7,0.0,0.0,108,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,07:45,59.4,59.5,59.3,99.8,0.89,S@0.0,1.7,59.8,65.7,0.0,0.0,143,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,08:00,59.6,59.5,59.5,99.7,0.89,SW@0.3,2.4,61.7,65.6,0.0,0.0,162,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,08:15,59.7,60.0,59.6,99.6,0.86,SW@1.5,4.2,61.7,65.6,0.0,0.0,165,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,08:30,60.2,61.2,59.9,98.8,0.76,W@3.2,5.3,63.4,65.5,0.0,0.0,228,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,08:45,61.7,62.3,60.8,96.7,0.31,W@3.6,7.8,64.8,65.5,0.0,0.0,342,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,09:00,63.6,63.7,60.1,88.6,0.0,W@3.5,6.7,65.0,65.4,0.0,0.0,493,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,09:15,63.3,63.3,57.2,80.5,0.0,W@5.2,12.1,66.5,65.4,0.0,0.0,435,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,09:30,63.5,63.5,55.7,75.5,0.0,W@4.7,8.2,67.4,65.4,0.0,0.0,450,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,09:45,63.9,63.9,54.8,72.2,0.0,W@4.0,8.2,68.4,65.3,0.0,0.0,428,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,10:00,63.5,63.4,54.5,72.4,0.0,W@5.5,9.6,68.7,65.3,0.0,0.0,438,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,10:15,63.9,64.0,54.6,71.5,0.0,W@4.4,9.6,69.3,65.3,0.0,0.0,505,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,10:30,64.3,64.3,54.0,69.3,0.0,W@3.7,8.5,69.8,65.3,0.0,0.0,502,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,10:45,64.4,64.5,53.9,68.5,0.0,NW@3.1,7.8,70.0,65.3,0.0,0.0,469,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,11:00,64.6,64.6,53.3,66.7,0.0,W@2.9,8.9,72.1,65.3,0.0,0.0,507,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,11:15,64.8,64.8,53.6,66.9,0.0,W@3.4,8.9,66.4,65.3,0.0,0.0,464,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,11:30,64.6,64.6,52.9,65.5,0.0,W@3.7,9.2,63.8,65.3,0.0,0.0,436,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,11:45,64.9,65.1,52.9,65.0,0.0,W@3.1,6.4,64.8,65.3,0.0,0.0,522,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,12:00,66.3,66.3,53.7,63.7,0.0,W@2.9,5.7,72.2,65.3,0.0,0.0,609,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,12:15,66.8,66.5,53.6,62.4,0.0,SW@4.2,8.9,78.8,65.4,0.0,0.0,807,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,12:30,67.0,67.0,54.2,63.6,0.0,W@4.3,9.6,80.3,65.4,0.0,0.0,868,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,12:45,66.4,66.3,54.2,64.7,0.0,SW@4.0,8.5,76.7,65.4,0.0,0.0,744,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,13:00,67.0,66.9,54.3,63.8,0.0,W@4.0,10.7,78.0,65.5,0.0,0.0,671,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,13:15,66.4,66.0,54.3,64.9,0.0,W@4.8,11.0,76.7,65.5,0.0,0.0,712,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,13:30,67.0,66.9,55.0,65.3,0.0,SW@4.8,10.3,77.5,65.5,0.0,0.0,743,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,13:45,66.1,66.1,54.7,66.4,0.0,SW@4.7,8.5,75.5,65.6,0.0,0.0,685,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,14:00,67.4,67.8,55.6,65.9,0.0,SW@4.4,9.2,76.2,65.7,0.0,0.0,822,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,14:15,66.8,66.9,56.0,68.2,0.0,SW@4.9,10.3,68.4,65.7,0.0,0.0,727,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,14:30,66.1,66.3,56.0,69.7,0.0,SW@4.3,9.2,67.4,65.8,0.0,0.0,634,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,14:45,66.9,66.9,56.7,69.7,0.0,SW@5.5,10.7,72.0,65.9,0.0,0.0,726,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,15:00,67.1,67.3,56.9,69.8,0.0,SW@5.0,11.0,72.6,66.0,0.0,0.0,710,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,15:15,66.9,66.9,57.1,70.6,0.0,SW@5.1,9.6,72.3,66.1,0.0,0.0,603,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,15:30,66.1,66.1,56.6,71.4,0.0,W@5.6,10.7,71.8,66.1,0.0,0.0,579,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,15:45,66.3,66.1,55.9,69.1,0.0,W@5.7,10.3,72.7,66.2,0.0,0.0,588,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,16:00,66.3,66.3,56.3,70.3,0.0,SW@4.5,10.7,69.8,66.3,0.0,0.0,447,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-20,16:15,66.1,66.0,56.3,70.7,0.0,W@5.3,9.2,70.3,66.4,0.0,0.0,519,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
