Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-01,12:00,44.2,44.7,40.4,86.3,0.76,S@0.6,4.6,,40.4,0.0,0.0,595,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,12:15,45.2,45.8,41.1,85.2,0.65,S@0.2,4.2,,40.4,0.0,0.0,556,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,12:30,44.3,44.7,40.3,85.7,0.56,S@0.3,5.3,,40.4,0.0,0.0,435,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,12:45,45.7,46.2,41.5,85.1,0.45,SW@0.0,1.7,,40.4,0.0,0.0,589,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,13:00,44.9,45.3,40.0,82.8,0.55,SE@0.0,1.4,,40.5,0.0,0.0,239,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,13:15,45.1,45.7,40.5,83.6,0.77,S@0.0,1.4,,40.5,0.0,0.0,559,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,13:30,46.6,46.8,40.5,79.4,0.61,N@0.0,0.0,,40.5,0.0,0.0,595,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,13:45,46.1,46.4,38.6,75.0,0.2,N@0.0,0.0,,40.6,0.0,0.0,499,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,14:00,44.1,44.4,38.6,81.0,0.26,N@0.0,0.0,,40.7,0.0,0.0,192,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,14:15,43.5,44.1,39.5,85.4,0.63,N@0.0,0.0,,40.7,0.0,0.0,279,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,14:30,44.3,44.7,40.1,85.3,0.25,S@0.0,1.4,,40.8,0.0,0.0,209,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,14:45,44.2,44.7,39.3,82.6,0.01,N@0.0,0.0,,40.9,0.0,0.0,244,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,15:00,45.1,45.6,39.5,80.5,0.15,W@0.0,1.4,,41.0,0.0,0.0,220,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,15:15,43.4,43.7,38.9,83.8,0.86,N@0.0,0.0,,41.1,0.0,0.01,143,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,15:30,43.8,44.4,39.7,85.4,0.82,N@0.0,0.0,,41.2,0.0,0.0,277,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,15:45,45.1,45.5,40.6,83.9,0.65,N@0.0,0.0,,41.3,0.0,0.0,270,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,16:00,45.0,45.3,40.0,82.6,0.31,N@0.0,0.0,,41.4,0.0,0.0,250,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,16:15,44.8,45.2,40.2,84.0,0.15,N@0.0,0.0,,41.5,0.0,0.0,171,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,16:30,44.0,44.4,39.5,83.9,0.15,N@0.0,0.0,,41.6,0.0,0.0,93,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,16:45,43.9,44.4,39.4,84.1,0.12,N@0.0,0.0,,41.7,0.0,0.0,139,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,17:00,45.3,45.7,40.2,82.1,0.08,N@0.0,0.0,,41.7,0.0,0.0,148,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,17:15,44.7,45.0,39.5,81.7,0.06,N@0.0,0.0,,41.8,0.0,0.0,83,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,17:30,44.2,44.5,39.4,82.9,0.07,N@0.0,0.0,,41.9,0.0,0.0,50,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,17:45,43.4,43.8,38.7,83.4,0.07,N@0.0,0.0,,42.0,0.0,0.0,31,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,18:00,43.0,43.5,38.1,82.7,0.01,N@0.0,0.0,,42.1,0.0,0.0,13,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,18:15,42.4,42.8,37.2,81.6,0.0,N@0.0,0.0,,42.1,0.0,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,18:30,41.2,41.3,35.7,80.6,0.0,W@0.0,1.4,,42.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,18:45,39.4,39.4,35.2,84.8,0.0,E@0.0,1.4,,42.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,19:00,37.9,37.9,34.6,88.0,0.01,N@0.0,0.0,,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,19:15,37.1,37.2,34.6,90.6,0.09,N@0.0,0.0,,42.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,19:30,36.3,36.6,34.3,92.4,0.13,W@0.0,1.7,,42.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,19:45,36.2,36.4,34.6,93.7,0.21,N@0.0,0.0,,42.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,20:00,35.7,36.0,34.3,94.5,0.3,N@0.0,0.0,,42.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,20:15,35.4,35.7,34.2,95.2,0.39,N@0.0,0.0,,42.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,20:30,34.8,35.1,33.7,95.6,0.51,N@0.0,0.0,,42.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,20:45,34.4,34.7,33.4,96.1,0.63,N@0.0,0.0,,42.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,21:00,33.8,34.0,32.9,96.4,0.72,W@0.0,1.4,,42.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,21:15,33.8,34.2,33.0,96.8,0.77,N@0.0,0.0,,42.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,21:30,33.3,33.5,32.5,96.9,0.82,N@0.0,0.0,,42.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,21:45,32.8,33.0,32.0,97.0,0.84,N@0.0,0.0,,42.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,22:00,32.4,32.5,31.6,97.0,0.86,N@0.0,0.0,,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,22:15,32.0,32.3,31.2,97.3,0.87,NW@0.1,1.7,,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,22:30,32.1,32.5,31.4,97.5,0.88,N@0.0,0.0,,42.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,22:45,32.6,32.9,32.1,97.9,0.88,N@0.0,0.0,,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,23:00,32.6,32.9,32.1,98.0,0.89,N@0.0,0.0,,42.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,23:15,32.4,32.7,31.9,98.0,0.89,N@0.0,0.0,,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,23:30,32.4,32.8,32.0,98.4,0.89,N@0.0,0.0,,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,23:45,32.9,33.4,32.6,98.7,0.89,N@0.0,0.0,,42.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-01,24:00,33.7,34.2,33.5,99.1,0.9,N@0.0,0.0,,42.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,00:15,34.9,35.5,34.7,99.5,0.9,W@0.1,1.4,,42.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,00:30,35.6,36.0,35.5,99.6,0.9,W@0.1,2.1,,42.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,00:45,35.7,36.1,35.6,99.8,0.9,E@0.1,2.8,,42.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,01:00,36.0,36.5,36.0,100.0,0.9,E@0.3,2.8,,42.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,01:15,36.3,36.8,36.3,99.9,0.9,N@0.0,0.0,,42.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,01:30,36.4,36.9,36.4,100.0,0.9,N@0.0,0.0,,42.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,01:45,37.0,37.6,37.1,100.0,0.91,N@0.0,0.0,,42.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,02:00,37.4,37.8,37.4,100.0,0.91,N@0.0,0.0,,42.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,02:15,37.5,38.0,37.5,100.0,0.91,N@0.0,0.0,,42.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,02:30,38.0,38.5,38.0,100.0,0.91,SW@0.0,1.7,,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,02:45,38.3,38.8,38.3,100.0,0.91,E@0.1,2.8,,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,03:00,38.7,39.2,38.7,100.0,0.91,E@0.0,1.7,,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,03:15,38.8,39.1,38.8,100.0,0.91,N@0.0,0.0,,42.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,03:30,38.7,39.1,38.7,100.0,0.91,N@0.0,1.4,,42.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,03:45,39.3,39.8,39.3,100.0,0.91,S@0.0,1.4,,42.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,04:00,40.0,40.4,40.0,100.0,0.92,N@0.0,0.0,,41.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,04:15,39.7,40.1,39.7,100.0,0.92,N@0.0,0.0,,41.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,04:30,39.4,39.8,39.4,100.0,0.92,E@0.0,1.7,,41.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,04:45,39.6,40.1,39.5,99.9,0.92,N@0.0,0.0,,41.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,05:00,40.0,40.6,39.7,98.6,0.93,N@0.0,0.0,,41.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,05:15,40.0,40.6,39.6,98.2,0.93,SW@0.0,1.4,,41.8,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,05:30,40.0,40.6,39.6,98.4,0.91,N@0.0,0.0,,41.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,05:45,40.3,40.9,40.0,99.0,0.89,N@0.0,0.0,,41.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,06:00,40.4,41.0,40.2,99.0,0.89,N@0.0,0.0,,41.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,06:15,40.5,41.2,40.4,99.4,0.89,S@0.2,3.9,,41.7,0.0,0.01,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,06:30,40.8,41.5,40.6,99.3,0.89,S@0.4,5.3,,41.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,06:45,40.8,41.4,40.6,99.1,0.9,SE@0.1,2.4,,41.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,07:00,40.6,41.1,40.4,99.3,0.89,N@0.0,0.0,,41.7,0.0,0.0,1,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,07:15,40.5,41.1,40.4,99.8,0.88,SE@0.1,7.8,,41.7,0.0,0.0,8,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,07:30,40.7,41.4,40.7,99.7,0.88,SW@0.0,3.5,,41.6,0.0,0.01,26,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,07:45,41.1,41.8,40.8,98.9,0.88,S@0.3,5.7,,41.6,0.0,0.0,45,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,08:00,41.6,42.3,41.1,98.3,0.87,S@1.4,7.1,,41.6,0.0,0.0,52,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,08:15,42.0,42.6,41.5,98.3,0.86,S@2.0,10.7,,41.6,0.0,0.0,25,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,08:30,42.2,42.8,41.9,98.8,0.85,S@2.3,8.9,,41.6,0.0,0.0,55,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,08:45,42.4,43.0,42.2,99.3,0.87,S@1.5,6.0,,41.6,0.0,0.0,52,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,09:00,42.5,43.1,42.4,99.6,0.89,S@0.3,8.5,,41.6,0.0,0.01,66,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,09:15,42.8,43.4,42.8,100.0,0.89,S@0.9,8.5,,41.6,0.0,0.01,107,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,09:30,43.0,43.6,43.0,100.0,0.88,S@0.0,6.0,,41.6,0.0,0.0,150,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,09:45,42.9,43.5,42.9,100.0,0.86,S@0.3,7.8,,41.6,0.0,0.01,120,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,10:00,42.8,43.4,42.8,100.0,0.87,N@0.0,0.0,,41.6,0.0,0.0,115,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,10:15,42.8,43.4,42.8,100.0,0.86,S@0.8,11.4,,41.6,0.0,0.0,145,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,10:30,43.0,43.6,43.0,100.0,0.87,S@0.0,1.4,,41.6,0.0,0.01,172,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,10:45,43.0,43.5,43.0,100.0,0.84,S@0.3,5.7,,41.6,0.0,0.0,203,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,11:00,43.3,43.8,43.3,100.0,0.83,N@0.0,0.0,,41.6,0.0,0.0,217,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,11:15,43.5,44.0,43.5,100.0,0.84,N@0.0,0.0,,41.6,0.0,0.0,206,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,11:30,43.4,44.0,43.4,100.0,0.84,S@0.0,2.1,,41.6,0.0,0.01,170,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,11:45,43.3,43.9,43.3,100.0,0.85,N@0.0,0.0,,41.6,0.0,0.0,156,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,12:00,43.4,44.0,43.4,100.0,0.86,S@0.4,8.2,,41.7,0.0,0.0,130,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,12:15,43.5,44.0,43.5,100.0,0.87,S@0.0,1.7,,41.7,0.0,0.0,126,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,12:30,43.4,44.0,43.4,100.0,0.87,N@0.0,0.0,,41.7,0.0,0.01,103,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,12:45,43.6,44.1,43.6,100.0,0.88,S@0.0,1.4,,41.7,0.0,0.0,120,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,13:00,43.7,44.3,43.7,100.0,0.89,S@0.3,9.6,,41.7,0.0,0.0,124,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,13:15,43.8,44.4,43.8,100.0,0.89,N@0.0,0.0,,41.8,0.0,0.0,95,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,13:30,43.9,44.5,43.9,100.0,0.9,S@0.1,5.3,,41.8,0.0,0.0,107,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,13:45,44.1,44.7,44.1,100.0,0.9,S@0.0,1.7,,41.8,0.0,0.0,122,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,14:00,44.2,44.7,44.2,100.0,0.91,S@0.1,7.1,,41.9,0.0,0.0,122,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,14:15,44.3,44.9,44.3,100.0,0.91,S@2.1,10.7,,41.9,0.0,0.0,137,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,14:30,44.4,45.0,44.4,100.0,0.91,S@0.0,2.8,,42.0,0.0,0.0,122,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,14:45,44.4,45.1,44.4,100.0,0.92,S@0.0,1.4,,42.0,0.0,0.0,104,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,15:00,44.4,45.0,44.4,100.0,0.92,S@0.1,11.7,,42.0,0.0,0.01,109,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,15:15,44.4,45.0,44.4,100.0,0.92,S@1.1,10.7,,42.1,0.0,0.0,73,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,15:30,44.5,45.1,44.5,100.0,0.92,S@0.4,8.9,,42.1,0.0,0.0,79,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,15:45,44.4,45.0,44.4,100.0,0.92,S@1.8,13.9,,42.1,0.0,0.0,89,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,16:00,44.4,45.0,44.4,100.0,0.92,S@0.5,9.9,,42.2,0.0,0.0,68,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,16:15,44.4,45.0,44.4,100.0,0.92,S@0.9,11.0,,42.2,0.0,0.0,49,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,16:30,44.3,45.0,44.3,100.0,0.92,S@1.0,11.4,,42.2,0.0,0.0,35,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,16:45,44.3,44.9,44.3,100.0,0.92,S@0.1,7.8,,42.3,0.0,0.0,37,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,17:00,44.2,44.8,44.2,100.0,0.93,S@0.9,16.7,,42.3,0.0,0.0,26,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,17:15,44.1,44.7,44.1,100.0,0.93,S@0.7,14.2,,42.3,0.0,0.0,21,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,17:30,44.1,44.7,44.1,100.0,0.93,S@0.1,8.5,,42.4,0.0,0.0,18,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,17:45,44.1,44.7,44.1,100.0,0.93,N@0.0,0.0,,42.4,0.0,0.0,11,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,18:00,44.0,44.7,44.0,100.0,0.93,S@0.0,2.8,,42.4,0.0,0.0,5,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,18:15,44.1,44.7,44.1,100.0,0.93,S@0.3,3.9,,42.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,18:30,44.1,44.7,44.1,100.0,0.93,S@0.7,12.8,,42.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,18:45,44.1,44.7,44.1,100.0,0.93,S@0.2,8.2,,42.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,19:00,44.1,44.7,44.1,100.0,0.93,S@3.0,14.6,,42.6,0.0,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,19:15,44.1,44.8,44.1,100.0,0.94,S@0.9,12.8,,42.6,0.0,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,19:30,44.3,44.9,44.3,100.0,0.94,S@1.5,12.8,,42.6,0.0,0.02,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,19:45,44.4,45.1,44.4,100.0,0.94,S@0.5,7.8,,42.6,0.0,0.02,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,20:00,44.7,45.3,44.7,100.0,0.93,S@0.0,1.4,,42.7,0.0,0.02,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,20:15,44.9,45.6,44.9,100.0,0.92,S@0.0,1.7,,42.7,0.0,0.02,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,20:30,45.1,45.7,45.1,100.0,0.91,S@0.0,1.4,,42.7,0.0,0.03,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-03-02,20:45,45.1,45.8,45.1,100.0,0.89,S@0.0,1.4,,42.7,0.0,0.02,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
