Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-30,12:00,58.0,57.9,57.9,99.7,0.76,S@9.0,17.1,,55.1,0.0,0.01,37,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,12:15,57.9,57.8,57.8,99.6,0.78,S@10.2,17.1,,55.1,0.0,0.01,43,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,12:30,57.7,57.4,57.5,99.5,0.79,S@9.3,20.7,,55.1,0.0,0.02,44,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,12:45,57.2,57.1,57.1,99.5,0.79,S@10.8,18.9,,55.1,0.0,0.02,34,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,13:00,56.9,56.8,56.8,99.4,0.8,S@11.6,21.0,,55.1,0.0,0.03,27,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,13:15,56.7,56.6,56.6,99.4,0.8,S@10.6,19.2,,55.1,0.0,0.03,34,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,13:30,56.7,56.6,56.6,99.4,0.81,S@11.0,21.0,,55.2,0.0,0.04,29,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,13:45,56.7,56.7,56.6,99.5,0.8,S@11.4,21.4,,55.2,0.0,0.04,36,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,14:00,56.8,56.7,56.7,99.5,0.79,S@10.5,20.7,,55.2,0.0,0.02,41,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,14:15,56.7,56.6,56.6,99.5,0.78,S@10.2,17.1,,55.2,0.0,0.0,33,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,14:30,56.8,56.7,56.7,99.5,0.78,S@10.7,21.8,,55.2,0.0,0.01,39,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,14:45,56.8,56.7,56.7,99.4,0.79,S@10.5,20.7,,55.2,0.0,0.0,33,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,15:00,56.8,56.7,56.7,99.4,0.8,S@11.5,20.3,,55.2,0.0,0.01,28,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,15:15,56.9,56.8,56.7,99.2,0.81,S@11.6,20.7,,55.3,0.0,0.0,21,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,15:30,56.8,56.7,56.6,99.2,0.81,S@10.2,19.2,,55.3,0.0,0.01,22,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,15:45,56.9,56.8,56.7,99.2,0.81,S@11.3,20.3,,55.3,0.0,0.0,19,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,16:00,56.9,56.7,56.6,99.1,0.82,S@11.2,19.6,,55.3,0.0,0.0,16,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,16:15,56.7,56.6,56.5,98.9,0.82,S@10.4,18.9,,55.3,0.0,0.0,11,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,16:30,56.5,56.4,56.1,98.6,0.85,S@11.2,19.6,,55.3,0.0,0.05,6,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,16:45,56.4,56.3,56.1,98.8,0.84,S@11.4,20.7,,55.3,0.0,0.02,5,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,17:00,56.6,56.6,56.3,98.8,0.82,S@11.5,21.0,,55.3,0.0,0.01,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,17:15,56.9,56.8,56.4,98.2,0.82,S@12.1,21.4,,55.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,17:30,56.7,56.6,56.2,97.8,0.82,S@10.7,20.7,,55.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,17:45,56.7,56.6,56.1,97.7,0.83,S@10.4,19.6,,55.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,18:00,56.7,56.6,56.0,97.2,0.83,S@10.6,20.3,,55.3,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,18:15,56.5,56.3,55.8,97.5,0.86,S@12.1,22.1,,55.3,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,18:30,56.3,56.1,55.7,97.9,0.85,S@12.1,22.1,,55.3,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,18:45,56.1,55.9,55.7,98.3,0.86,S@10.2,18.2,,55.4,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,19:00,56.1,55.9,55.7,98.4,0.86,S@10.8,20.0,,55.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,19:15,56.0,55.8,55.7,98.6,0.89,S@9.6,22.1,,55.4,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,19:30,55.8,55.6,55.5,98.9,0.87,S@9.2,15.7,,55.4,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,19:45,55.7,55.5,55.4,99.0,0.86,S@8.2,15.0,,55.4,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,20:00,55.7,55.5,55.5,99.2,0.85,S@8.9,16.4,,55.4,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,20:15,55.7,55.5,55.5,99.2,0.84,S@9.3,17.5,,55.4,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,20:30,55.7,55.6,55.5,99.2,0.83,S@8.9,18.5,,55.4,0.0,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,20:45,55.8,55.6,55.6,99.2,0.83,S@8.4,16.0,,55.4,0.0,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,21:00,55.7,55.6,55.5,99.1,0.81,S@8.3,15.7,,55.4,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,21:15,55.7,55.5,55.4,99.0,0.81,S@7.7,13.2,,55.4,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,21:30,55.7,55.4,55.4,99.0,0.8,S@8.6,15.7,,55.4,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,21:45,55.6,55.4,55.4,99.1,0.8,S@8.1,16.7,,55.4,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,22:00,55.7,55.4,55.4,99.1,0.8,S@7.6,16.7,,55.4,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,22:15,55.6,55.4,55.4,99.2,0.79,S@6.5,11.7,,55.4,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,22:30,55.8,55.6,55.6,99.2,0.79,S@6.1,11.0,,55.4,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,22:45,55.8,55.6,55.5,99.1,0.78,S@5.3,11.0,,55.4,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-30,23:00,55.6,55.4,55.4,99.1,0.78,S@4.5,7.4,,55.4,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,23:15,55.4,55.2,55.2,99.1,0.77,S@5.0,9.9,,55.3,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,23:30,55.3,55.1,55.1,99.2,0.76,S@4.1,9.2,,55.3,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,23:45,55.3,55.1,55.1,99.3,0.76,S@2.7,5.3,,55.3,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,24:00,55.5,55.1,55.3,99.4,0.76,S@2.9,9.2,,55.3,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,00:15,55.2,55.0,55.1,99.4,0.75,S@5.6,12.4,,55.3,0.0,0.04,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,00:30,55.2,54.9,55.0,99.5,0.75,S@5.9,11.4,,55.3,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,00:45,55.2,55.0,55.1,99.6,0.75,S@6.8,12.8,,55.3,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,01:00,55.2,55.0,55.0,99.6,0.75,S@6.3,12.8,,55.3,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,01:15,55.3,55.1,55.2,99.6,0.75,S@6.8,13.2,,55.3,0.0,0.03,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,01:30,55.3,55.1,55.2,99.6,0.75,S@6.9,13.9,,55.3,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,01:45,55.3,55.2,55.2,99.6,0.76,S@6.6,12.4,,55.3,0.0,0.05,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,02:00,55.5,55.2,55.4,99.6,0.75,S@6.1,10.3,,55.2,0.0,0.05,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,02:15,55.6,55.3,55.5,99.6,0.75,S@7.9,14.2,,55.2,0.0,0.04,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,02:30,55.7,55.5,55.6,99.6,0.75,S@9.3,16.0,,55.2,0.0,0.03,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,02:45,55.7,55.6,55.6,99.5,0.76,S@9.4,17.5,,55.2,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,03:00,55.8,55.6,55.6,99.5,0.77,S@10.2,16.4,,55.2,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,03:15,55.8,55.7,55.6,99.4,0.78,S@10.3,24.3,,55.2,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,03:30,55.9,55.7,55.7,99.3,0.78,S@10.2,20.0,,55.2,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,03:45,55.9,55.7,55.7,99.2,0.78,S@9.5,18.2,,55.2,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,04:00,55.8,55.7,55.6,99.1,0.78,S@11.2,18.2,,55.1,0.0,0.04,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,04:15,55.8,55.7,55.5,99.0,0.79,S@10.9,18.5,,55.1,0.0,0.04,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,04:30,55.8,55.7,55.6,99.0,0.79,S@12.0,21.0,,55.1,0.0,0.05,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,04:45,55.7,55.5,55.4,99.0,0.79,S@10.9,21.0,,55.1,0.0,0.04,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,05:00,55.6,55.3,55.3,99.1,0.79,S@9.1,17.5,,55.1,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,05:15,55.5,55.3,55.3,99.0,0.79,S@8.7,17.1,,55.1,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,05:30,55.5,55.3,55.2,98.7,0.78,S@10.5,22.8,,55.1,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,05:45,55.3,55.1,54.9,98.4,0.8,S@9.0,18.2,,55.1,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,06:00,55.2,55.0,54.8,98.5,0.81,S@7.7,13.5,,55.1,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,06:15,55.1,54.8,54.8,98.7,0.81,S@7.9,15.0,,55.1,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,06:30,55.0,54.8,54.7,98.8,0.8,S@8.5,15.0,,55.1,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,06:45,55.2,54.9,54.9,98.9,0.78,S@9.7,20.7,,55.1,0.0,0.04,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,07:00,55.1,55.0,54.9,99.1,0.78,S@8.6,17.1,,55.1,0.0,0.05,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,07:15,55.2,55.1,55.0,99.2,0.76,S@8.3,15.3,,55.0,0.0,0.05,1,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,07:30,55.4,55.3,55.3,99.3,0.75,S@7.4,13.9,,55.0,0.0,0.03,4,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,07:45,56.0,55.9,55.7,98.8,0.75,S@8.7,19.2,,55.0,0.0,0.01,9,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,08:00,56.2,56.0,55.7,98.1,0.76,S@10.7,20.0,,55.0,0.0,0.01,13,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,08:15,55.9,55.8,55.1,97.0,0.76,S@12.4,19.6,,55.0,0.0,0.01,17,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,08:30,55.6,55.4,54.8,97.1,0.78,S@11.9,23.5,,55.0,0.0,0.02,22,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,08:45,55.3,55.1,54.6,97.5,0.79,S@10.0,22.5,,55.0,0.0,0.01,29,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,09:00,55.3,55.0,54.7,97.7,0.79,S@10.0,17.5,,55.0,0.0,0.0,37,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,09:15,55.3,55.1,54.7,97.8,0.8,S@9.0,16.0,,55.0,0.0,0.01,47,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,09:30,55.3,55.1,54.7,97.8,0.83,S@10.0,19.6,,55.0,0.0,0.01,52,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,09:45,55.4,55.2,54.8,97.8,0.82,S@10.8,18.9,,55.0,0.0,0.01,51,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,10:00,55.5,55.3,54.9,97.6,0.82,S@11.1,18.9,,55.0,0.0,0.02,45,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,10:15,55.6,55.5,54.9,97.2,0.82,S@11.6,22.1,,55.0,0.0,0.01,71,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,10:30,55.7,55.5,54.9,96.9,0.83,S@11.0,20.7,,55.0,0.0,0.0,85,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,10:45,55.7,55.5,54.8,96.6,0.83,S@11.8,20.0,,55.0,0.0,0.01,79,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,11:00,55.6,55.3,54.8,97.1,0.85,S@10.1,18.2,,55.0,0.0,0.02,67,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,11:15,55.6,55.2,54.9,97.4,0.86,S@11.4,21.0,,55.0,0.0,0.01,72,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,11:30,55.4,55.1,54.6,97.3,0.86,S@11.4,23.5,,55.0,0.0,0.01,59,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,11:45,55.3,55.2,54.6,97.1,0.86,S@11.4,21.4,,55.0,0.0,0.01,58,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,12:00,55.5,55.2,54.6,96.7,0.87,S@13.0,24.6,,55.0,0.0,0.01,84,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,12:15,55.6,55.4,54.7,96.6,0.86,S@12.4,23.2,,55.0,0.0,0.0,89,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,12:30,55.9,55.7,54.8,96.1,0.85,S@12.4,25.0,,55.0,0.0,0.0,122,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,12:45,56.0,55.7,54.8,95.7,0.81,S@11.0,20.0,,55.0,0.0,0.0,91,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,13:00,56.1,55.8,54.7,95.1,0.76,S@12.8,28.6,,55.0,0.0,0.0,126,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,13:15,56.2,55.9,54.5,94.3,0.65,S@12.4,22.8,,55.0,0.0,0.0,96,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,13:30,55.9,55.6,54.4,94.8,0.51,S@12.3,23.5,,55.0,0.0,0.0,76,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,13:45,55.8,55.5,54.3,94.5,0.3,S@12.3,24.3,,55.0,0.0,0.01,51,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,14:00,55.4,55.1,54.2,95.5,0.38,S@12.8,27.1,,55.0,0.0,0.01,67,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,14:15,55.7,55.4,54.4,95.4,0.51,S@11.1,18.5,,55.0,0.0,0.0,174,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,14:30,56.0,55.7,54.4,94.2,0.51,S@12.2,20.7,,55.0,0.0,0.0,126,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,14:45,56.3,56.0,54.2,92.3,0.37,S@11.9,22.8,,55.0,0.0,0.0,178,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,15:00,56.6,56.3,53.6,89.6,0.05,S@13.1,23.5,,55.0,0.0,0.0,193,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,15:15,56.2,55.9,53.0,89.0,0.0,S@11.9,22.1,,55.0,0.0,0.0,104,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,15:30,56.3,56.0,52.8,87.8,0.0,S@10.5,18.9,,55.0,0.0,0.0,121,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,15:45,56.0,55.7,52.0,86.3,0.0,S@10.5,21.4,,55.0,0.0,0.0,27,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,16:00,55.9,55.6,51.1,83.8,0.0,S@8.7,16.4,,55.0,0.0,0.0,15,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,16:15,55.9,55.6,50.8,82.8,0.0,S@10.1,20.3,,55.0,0.0,0.0,20,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,16:30,55.7,55.4,50.9,84.0,0.0,S@11.2,18.5,,55.0,0.0,0.0,29,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,16:45,55.1,54.8,52.4,90.2,0.05,S@9.1,17.8,,55.0,0.0,0.0,7,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,17:00,55.0,54.7,53.2,93.6,0.17,S@7.8,14.6,,55.0,0.0,0.01,2,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,17:15,55.1,54.9,53.3,93.6,0.78,S@8.9,16.0,,55.0,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,17:30,55.3,55.1,53.5,93.4,0.83,S@8.3,15.0,,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,17:45,55.1,54.8,53.6,94.6,0.84,S@7.3,13.2,,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,18:00,55.1,54.9,54.0,95.8,0.85,S@7.7,13.2,,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,18:15,55.6,55.4,54.0,94.4,0.84,S@7.4,13.5,,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,18:30,55.9,55.6,53.9,92.8,0.82,S@7.9,15.3,,55.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,18:45,55.8,55.6,53.7,92.6,0.8,S@7.3,13.9,,55.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,19:00,55.9,55.6,53.6,91.8,0.75,S@7.9,16.7,,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,19:15,55.5,55.2,53.6,93.1,0.81,S@8.4,15.3,,55.1,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,19:30,55.1,54.8,53.9,95.7,0.9,S@6.6,11.4,,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,19:45,55.2,54.9,54.2,96.1,0.9,S@6.0,11.4,,55.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,20:00,55.4,55.1,54.1,95.4,0.89,S@7.2,13.9,,55.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,20:15,55.6,55.3,54.1,94.6,0.88,S@6.9,12.1,,55.1,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,20:30,55.9,55.6,54.0,93.3,0.86,S@8.6,18.2,,55.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,20:45,55.8,55.5,53.9,93.2,0.83,S@7.9,15.0,,55.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-31,21:00,55.3,54.9,54.0,95.3,0.9,S@7.7,15.3,,55.0,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
