Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,16:15,53.2,53.3,52.6,97.7,0.75,S@9.8,16.7,50.4,48.9,0.0,0.04,5,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,16:30,53.5,53.6,53.0,97.8,0.76,S@9.6,17.8,50.8,49.0,0.0,0.07,4,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,16:45,53.4,53.5,52.9,97.9,0.72,S@10.7,19.2,51.2,49.0,0.0,0.07,2,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,17:00,53.3,53.4,52.7,97.9,0.72,S@9.5,19.2,50.7,49.1,0.0,0.03,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,17:15,53.1,53.2,52.5,97.9,0.74,S@8.9,15.7,50.6,49.1,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,17:30,53.1,53.2,52.6,98.0,0.72,S@9.8,19.2,50.8,49.1,0.0,0.06,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,17:45,53.1,53.2,52.6,97.9,0.71,S@9.5,18.5,50.7,49.1,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,18:00,53.0,53.1,52.4,98.0,0.73,S@8.4,16.4,50.7,49.2,0.0,0.06,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,18:15,52.9,53.0,52.4,98.0,0.7,S@9.1,17.1,50.8,49.2,0.0,0.08,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,18:30,52.7,52.8,52.2,98.0,0.69,S@9.2,16.0,50.6,49.2,0.0,0.08,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,18:45,52.5,52.6,52.0,97.9,0.67,S@9.0,16.7,50.6,49.2,0.0,0.09,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,19:00,52.5,52.6,51.9,97.8,0.65,S@8.9,16.7,50.5,49.3,0.0,0.05,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,19:15,52.8,52.9,52.0,97.3,0.65,S@9.8,16.7,50.6,49.3,0.0,0.07,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,19:30,52.7,52.9,52.1,97.5,0.66,SE@6.3,14.2,50.6,49.3,0.0,0.11,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,19:45,53.3,53.4,52.6,97.6,0.64,SE@5.2,9.9,51.0,49.3,0.0,0.06,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,20:00,53.8,53.9,53.0,97.0,0.64,S@7.2,20.0,51.4,49.3,0.0,0.09,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,20:15,53.8,53.9,52.9,96.8,0.64,SE@5.9,13.2,51.5,49.4,0.0,0.12,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,20:30,53.7,53.8,52.9,97.1,0.62,SE@4.5,11.4,51.5,49.4,0.0,0.13,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,20:45,53.6,53.7,52.9,97.5,0.63,S@4.1,9.9,51.5,49.4,0.0,0.1,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,21:00,53.6,53.6,53.0,98.0,0.63,S@4.1,10.7,51.5,49.4,0.0,0.09,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,21:15,53.6,53.7,53.0,97.9,0.62,S@6.1,17.8,51.5,49.4,0.0,0.05,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,21:30,53.6,53.7,52.8,97.3,0.63,S@8.2,18.9,51.4,49.4,0.0,0.08,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,21:45,53.3,53.4,52.5,97.1,0.63,S@8.4,16.7,50.7,49.4,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,22:00,53.3,53.4,52.5,97.0,0.68,S@8.7,16.7,50.3,49.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,22:15,53.5,53.7,52.3,95.6,0.69,S@11.4,22.1,51.1,49.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,22:30,53.7,53.9,52.1,94.4,0.72,S@10.9,17.5,51.2,49.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,22:45,54.1,54.3,52.2,93.2,0.75,S@11.4,22.5,51.3,49.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,23:00,54.3,54.4,52.3,93.0,0.77,S@11.4,20.0,51.5,49.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,23:15,54.0,54.1,52.3,93.9,0.77,S@10.3,20.0,51.4,49.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,23:30,53.5,53.5,51.9,94.4,0.73,S@7.5,13.5,51.0,49.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,23:45,53.1,53.2,51.7,95.0,0.83,S@7.9,14.6,50.6,49.5,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-21,24:00,53.0,53.1,51.7,95.2,0.87,S@8.2,18.2,50.5,49.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
