Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-09,15:45,50.5,51.1,47.3,88.8,0.31,S@8.7,16.4,,45.7,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,16:00,50.1,50.7,47.0,89.0,0.33,S@8.6,15.7,,45.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,16:15,49.6,50.3,46.5,89.0,0.35,S@8.0,13.5,,45.9,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,16:30,49.3,50.0,46.2,88.7,0.35,S@7.7,15.0,,45.9,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,16:45,49.3,50.0,46.2,89.1,0.38,S@7.2,12.4,,46.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,17:00,49.2,50.0,46.4,89.9,0.5,S@7.9,16.0,,46.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,17:15,48.7,49.5,46.4,91.5,0.71,S@6.4,11.0,,46.1,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,17:30,48.4,49.3,46.7,93.6,0.96,S@7.1,13.9,,46.2,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,17:45,48.4,49.3,46.9,94.4,1.0,S@7.7,13.5,,46.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,18:00,48.4,49.2,46.9,94.6,1.0,S@6.8,12.4,,46.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,18:15,48.3,49.2,46.8,94.4,1.0,S@10.0,16.7,,46.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,18:30,48.3,49.2,46.8,94.3,1.0,S@9.6,17.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,18:45,48.3,49.0,46.8,94.4,1.0,S@8.7,18.5,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,19:00,48.0,48.8,46.5,94.6,1.0,S@9.9,17.8,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,19:15,48.0,48.7,46.5,94.4,1.0,S@12.3,21.4,,46.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,19:30,48.0,48.8,46.3,93.7,1.0,S@11.2,20.7,,46.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,19:45,48.3,49.1,46.5,93.1,1.0,S@13.2,25.7,,46.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,20:00,48.9,49.6,46.8,92.2,1.0,S@15.0,25.0,,46.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,20:15,49.0,49.8,46.9,92.2,1.0,S@14.9,26.8,,46.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,20:30,49.1,49.9,47.0,92.1,1.0,S@15.3,28.6,,46.7,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,20:45,49.3,50.1,47.1,92.3,1.0,S@16.5,28.6,,46.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,21:00,49.4,50.1,47.2,92.2,1.0,S@16.1,28.2,,46.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,21:15,49.4,50.2,47.3,92.5,1.0,S@16.3,28.6,,46.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,21:30,49.4,50.1,47.5,92.9,1.0,S@15.6,30.0,,46.8,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,21:45,49.4,50.2,47.5,92.9,1.0,S@14.2,23.5,,46.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,22:00,49.4,50.1,47.4,92.8,1.0,S@16.0,31.1,,46.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,22:15,49.5,50.2,47.4,92.3,1.0,S@17.0,29.6,,46.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,22:30,49.7,50.4,47.4,91.7,1.0,S@17.3,32.1,,46.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,22:45,49.8,50.5,47.5,91.7,1.0,S@17.1,37.1,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,23:00,49.9,50.6,47.6,91.6,1.0,S@16.6,32.5,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,23:15,49.6,50.3,47.4,92.2,1.0,S@16.7,29.3,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,23:30,49.6,50.3,47.4,91.9,1.0,S@16.1,30.7,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,23:45,49.8,50.5,47.4,91.2,1.0,S@13.8,23.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-09,24:00,49.8,50.6,47.4,91.3,1.0,S@13.4,23.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,00:15,49.8,50.6,47.3,91.1,0.97,S@14.5,26.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,00:30,49.8,50.6,47.3,91.0,0.93,S@14.4,30.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,00:45,49.8,50.5,47.0,90.1,0.91,S@13.3,28.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,01:00,50.0,50.8,47.2,90.1,0.86,S@12.6,25.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,01:15,50.0,50.8,47.2,89.7,0.71,S@12.2,26.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,01:30,49.9,50.6,46.5,88.2,0.45,S@12.1,25.3,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,01:45,49.9,50.7,46.9,89.5,0.33,S@12.4,23.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,02:00,49.8,50.6,46.9,89.6,0.28,S@12.2,24.3,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,02:15,49.9,50.6,46.8,89.0,0.23,S@12.0,22.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,02:30,49.8,50.6,46.5,88.3,0.19,S@11.1,19.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,02:45,49.8,50.5,46.0,86.8,0.12,S@11.3,19.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,03:00,49.7,50.4,45.6,85.8,0.1,S@9.5,15.3,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,03:15,49.4,50.2,45.5,86.4,0.1,S@10.6,18.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,03:30,49.4,50.2,46.0,88.0,0.16,S@9.3,15.3,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,03:45,49.4,50.1,45.7,86.9,0.14,S@9.5,19.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,04:00,49.4,50.1,45.5,86.3,0.21,S@9.4,19.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,04:15,49.4,50.1,45.2,85.3,0.13,S@10.5,19.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,04:30,49.4,50.2,44.5,83.1,0.05,S@9.1,16.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,04:45,49.3,50.1,44.3,82.8,0.04,S@9.0,18.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,05:00,49.5,50.3,45.1,84.7,0.07,S@11.6,23.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,05:15,49.4,50.1,45.2,85.4,0.1,S@10.6,21.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,05:30,49.1,49.8,44.4,83.8,0.07,S@10.2,20.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,05:45,49.5,50.3,44.3,81.9,0.04,S@11.6,18.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,06:00,49.6,50.3,44.3,82.0,0.04,S@9.9,16.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,06:15,48.5,49.2,44.2,85.1,0.21,S@11.5,18.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,06:30,48.6,49.4,43.6,82.7,0.13,S@11.3,20.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,06:45,48.6,49.3,43.4,82.2,0.2,S@10.6,17.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,07:00,47.7,48.5,44.0,86.8,0.88,S@9.1,18.9,,46.5,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,07:15,48.2,49.0,43.4,83.5,0.83,S@10.5,20.3,,46.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,07:30,48.5,49.3,43.0,81.2,0.45,S@12.1,22.8,,46.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,07:45,47.9,48.7,43.8,85.6,0.59,S@11.0,20.0,,46.5,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,08:00,48.5,49.3,43.7,83.4,0.79,S@11.9,21.4,,46.5,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,08:15,49.0,49.7,43.0,79.5,0.5,S@12.7,22.5,,46.5,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,08:30,48.8,49.5,42.1,77.7,0.08,S@11.3,20.7,,46.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,08:45,48.6,49.3,41.2,75.2,0.01,S@11.7,20.0,,46.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,09:00,49.1,49.8,41.5,74.9,0.01,S@12.6,25.3,,46.4,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,09:15,49.1,49.8,40.3,71.6,0.0,S@12.8,24.6,,46.4,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,09:30,48.6,49.3,40.3,73.0,0.0,S@13.5,22.8,,46.4,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,09:45,47.6,48.3,41.8,79.9,0.39,S@12.8,25.7,,46.4,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,10:00,48.1,48.8,41.9,79.1,0.34,S@14.0,26.8,,46.4,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,10:15,48.2,48.9,41.4,77.4,0.02,S@15.1,26.8,,46.4,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,10:30,48.4,49.1,41.4,76.5,0.01,S@13.2,23.5,,46.4,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,10:45,46.7,47.4,42.6,85.5,0.78,S@14.8,28.9,,46.4,0.0,0.02,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,11:00,47.8,48.4,42.9,83.2,0.92,S@14.6,31.1,,46.4,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,11:15,47.9,48.5,42.2,80.6,0.69,S@12.9,24.6,,46.4,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,11:30,47.2,47.9,42.2,82.4,0.6,S@12.4,22.8,,46.4,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,11:45,47.8,48.4,42.1,80.5,0.19,S@13.6,27.1,,46.4,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,12:00,47.5,48.2,42.0,81.1,0.04,S@14.0,27.1,,46.4,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,12:15,46.4,47.1,42.5,86.1,0.14,S@14.1,25.3,,46.4,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,12:30,45.8,46.6,43.1,89.9,0.54,S@14.3,28.2,,46.4,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,12:45,45.8,46.5,43.0,89.9,0.91,SW@12.8,22.5,,46.4,0.0,0.01,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,13:00,46.3,46.9,42.4,86.3,0.97,SW@15.1,29.3,,46.4,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,13:15,46.5,47.1,41.8,83.6,0.89,SW@14.6,26.4,,46.4,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,13:30,45.9,46.6,41.4,84.2,0.8,SW@16.2,30.7,,46.4,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,13:45,45.3,45.9,41.3,85.9,0.95,SW@15.6,29.6,,46.5,0.0,0.01,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,14:00,45.0,45.7,40.9,85.6,1.0,SW@15.5,26.8,,46.5,0.0,0.01,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,14:15,45.4,46.1,41.1,84.6,1.0,SW@14.3,24.6,,46.5,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,14:30,45.1,45.8,40.0,82.4,1.0,SW@15.0,28.9,,46.5,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,14:45,45.2,45.9,40.1,82.3,1.0,SW@14.9,27.8,,46.6,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,15:00,45.3,46.0,39.8,80.7,1.0,SW@14.4,25.7,,46.6,0.0,0.01,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,15:15,46.2,46.9,39.3,76.8,0.97,SW@13.5,22.1,,46.6,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,15:30,46.3,47.0,39.1,75.7,0.73,SW@13.0,27.1,,46.6,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,15:45,46.2,46.9,39.0,75.7,0.07,SW@13.1,23.2,,46.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,16:00,46.0,46.8,38.4,74.6,0.02,SW@11.9,19.6,,46.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,16:15,46.0,46.7,37.9,73.2,0.01,SW@11.4,18.5,,46.6,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,16:30,46.0,46.7,37.4,71.8,0.01,SW@11.3,21.0,,46.6,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,16:45,45.9,46.6,37.3,71.6,0.27,SW@10.1,22.8,,46.6,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,17:00,45.8,46.6,36.6,69.8,0.15,SW@10.1,18.9,,46.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,17:15,45.6,46.4,36.7,70.8,0.01,SW@11.0,19.6,,46.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,17:30,45.6,46.3,37.0,71.8,0.61,SW@10.8,19.2,,46.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,17:45,45.6,46.3,36.4,70.1,0.44,SW@10.4,18.5,,46.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,18:00,45.6,46.3,35.8,68.4,0.01,SW@9.4,17.5,,46.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,18:15,45.2,45.9,34.9,66.9,0.01,W@8.0,14.6,,46.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,18:30,44.8,45.6,35.1,68.4,0.01,SW@7.6,15.0,,46.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,18:45,44.8,45.5,35.0,68.3,0.01,SW@6.0,11.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,19:00,44.8,45.5,35.6,70.1,0.05,SW@6.3,12.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,19:15,44.4,45.2,36.7,74.2,0.49,SW@6.0,11.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,19:30,43.3,43.9,36.7,77.2,0.86,W@5.4,14.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,19:45,42.6,43.4,36.9,80.1,1.0,SW@4.7,9.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,20:00,43.7,44.4,35.9,74.0,0.98,SW@6.6,9.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,20:15,43.9,44.6,36.0,73.8,0.91,SW@6.1,9.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,20:30,43.6,44.3,35.8,73.9,0.6,SW@5.2,9.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,20:45,44.5,45.3,35.9,71.5,0.17,SW@6.5,12.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,21:00,44.7,45.3,35.0,68.7,0.02,SW@6.7,14.6,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,21:15,44.1,44.8,34.7,69.4,0.02,SW@4.8,10.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,21:30,44.3,44.9,34.4,68.1,0.01,SW@5.9,15.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,21:45,44.1,44.7,34.1,67.6,0.01,SW@4.5,8.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,22:00,44.1,44.8,35.0,70.1,0.02,SW@4.6,7.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,22:15,44.0,44.7,35.1,70.7,0.02,S@5.1,8.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,22:30,43.8,44.4,34.1,68.6,0.01,S@4.9,9.6,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,22:45,43.3,43.9,33.6,68.4,0.02,S@3.3,5.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,23:00,42.8,43.4,33.8,70.5,0.02,S@2.5,4.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,23:15,42.6,43.3,34.4,72.4,0.04,S@3.0,5.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,23:30,42.7,43.5,34.9,73.6,0.06,S@3.5,6.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,23:45,43.4,44.2,35.4,73.1,0.03,S@4.0,6.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-10,24:00,44.1,44.8,36.1,73.3,0.05,S@4.1,7.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
