Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-28,08:15,51.9,52.2,50.3,94.2,0.75,N@2.0,5.7,54.1,57.7,0.0,0.0,197,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,08:30,51.6,52.0,49.7,93.3,0.76,NE@2.1,4.9,54.4,57.7,0.0,0.0,211,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,08:45,52.3,52.9,50.2,92.4,0.79,NW@1.4,4.6,57.0,57.6,0.0,0.0,270,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,09:00,52.7,53.3,50.1,90.6,0.74,NW@2.4,7.8,57.0,57.6,0.0,0.0,251,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,09:15,52.8,53.2,49.6,88.6,0.65,W@1.8,6.0,56.2,57.6,0.0,0.0,224,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,09:30,53.3,53.6,49.7,87.4,0.57,W@1.6,5.7,57.2,57.5,0.0,0.0,241,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,09:45,53.1,53.4,48.7,85.0,0.51,NW@2.6,5.3,55.8,57.5,0.0,0.0,198,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,10:00,53.0,53.3,47.9,82.8,0.53,NW@2.6,5.7,56.4,57.5,0.0,0.0,275,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,10:15,53.8,54.1,48.1,81.0,0.52,W@3.1,7.8,59.1,57.4,0.0,0.0,322,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,10:30,54.1,54.2,47.8,79.1,0.09,W@3.0,6.0,59.7,57.4,0.0,0.0,351,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,10:45,54.3,54.4,48.3,80.3,0.04,W@3.6,7.4,59.0,57.4,0.0,0.0,323,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,11:00,54.3,54.4,46.7,75.5,0.0,W@4.0,10.3,61.0,57.4,0.0,0.0,412,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,11:15,54.4,54.7,46.6,74.7,0.0,W@3.2,7.1,63.0,57.4,0.0,0.0,389,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,11:30,54.6,54.8,45.2,70.5,0.0,W@4.3,8.9,63.0,57.4,0.0,0.0,393,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,11:45,54.5,54.6,45.9,72.7,0.0,W@3.8,8.9,62.6,57.4,0.0,0.0,374,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,12:00,54.5,54.6,45.8,72.4,0.0,W@3.7,7.1,62.4,57.4,0.0,0.0,361,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,12:15,54.8,55.0,46.1,72.4,0.0,NW@3.2,6.0,63.8,57.4,0.0,0.0,450,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,12:30,55.3,55.5,45.7,70.0,0.0,W@3.9,9.6,67.5,57.4,0.0,0.0,581,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,12:45,55.8,55.9,46.1,69.6,0.0,W@3.6,10.3,66.9,57.4,0.0,0.0,532,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,13:00,56.5,56.6,45.4,66.4,0.0,W@4.2,9.6,70.8,57.4,0.0,0.0,616,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,13:15,55.5,55.5,44.6,66.6,0.0,W@5.2,13.2,68.3,57.5,0.0,0.0,578,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,13:30,55.7,55.7,44.3,65.2,0.0,W@5.0,10.3,67.1,57.5,0.0,0.0,474,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,13:45,55.2,55.3,43.5,64.6,0.0,W@4.6,8.5,66.0,57.5,0.0,0.0,466,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,14:00,54.8,54.9,43.9,66.5,0.0,W@5.4,11.0,63.8,57.6,0.0,0.0,381,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,14:15,55.3,55.5,44.6,67.0,0.0,W@5.1,11.4,66.8,57.6,0.0,0.0,565,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,14:30,57.0,57.1,45.6,65.5,0.0,W@5.3,9.9,73.2,57.7,0.0,0.0,843,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,14:45,57.6,57.5,45.8,64.6,0.0,W@4.8,11.4,71.8,57.7,0.0,0.0,755,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,15:00,57.2,57.2,45.5,64.9,0.0,W@4.8,10.7,71.5,57.8,0.0,0.0,716,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,15:15,57.1,57.0,45.1,64.2,0.0,W@4.6,11.7,71.4,57.9,0.0,0.0,703,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,15:30,57.1,57.0,44.4,62.5,0.0,W@4.9,11.0,69.8,57.9,0.0,0.0,660,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,15:45,57.3,57.1,44.4,62.0,0.0,W@4.5,8.5,68.4,58.0,0.0,0.0,613,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,16:00,57.2,57.3,44.1,61.7,0.0,NW@3.6,8.2,67.9,58.1,0.0,0.0,576,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,16:15,57.2,57.2,44.6,62.7,0.0,W@4.1,8.5,58.1,58.1,0.0,0.0,526,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,16:30,56.5,56.5,44.5,64.0,0.0,W@4.3,11.0,54.1,58.2,0.0,0.0,488,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,16:45,56.4,56.6,45.0,65.4,0.0,W@4.3,9.6,54.1,58.3,0.0,0.0,442,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,17:00,55.8,55.9,44.3,65.1,0.0,W@3.6,7.4,53.5,58.4,0.0,0.0,272,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,17:15,55.2,55.3,44.6,67.4,0.0,W@3.5,8.2,53.6,58.5,0.0,0.0,317,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,17:30,55.0,55.1,44.5,67.5,0.0,W@3.6,7.1,50.6,58.5,0.0,0.0,189,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,17:45,54.4,54.7,44.6,69.4,0.0,W@4.3,9.6,51.3,58.6,0.0,0.0,263,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,18:00,53.2,53.6,43.8,70.1,0.0,W@4.3,10.3,48.7,58.7,0.0,0.0,152,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,18:15,53.4,54.2,43.3,68.4,0.0,W@3.6,8.5,51.0,58.8,0.0,0.0,163,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,18:30,53.2,53.8,42.5,66.9,0.0,W@2.9,6.4,49.9,58.8,0.0,0.0,111,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,18:45,52.3,52.6,42.4,68.8,0.0,W@2.3,4.6,47.7,58.9,0.0,0.0,57,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,19:00,51.7,51.9,42.4,70.4,0.0,W@1.6,3.5,46.4,58.9,0.0,0.0,30,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,19:15,50.6,50.5,42.7,74.0,0.0,NW@0.4,3.1,44.1,59.0,0.0,0.0,11,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,19:30,49.3,49.0,43.1,79.2,0.0,NW@0.1,2.8,43.7,59.0,0.0,0.0,4,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,19:45,48.6,48.6,43.9,83.6,0.0,N@0.0,0.0,44.3,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,20:00,48.3,48.2,44.0,84.9,0.0,N@0.0,0.0,43.7,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,20:15,47.5,47.4,43.8,87.0,0.0,N@0.0,0.0,43.7,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,20:30,47.2,47.1,43.8,88.1,0.05,N@0.0,0.0,42.7,59.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,20:45,46.8,46.7,43.7,89.0,0.12,N@0.0,0.0,42.4,59.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,21:00,46.3,46.2,43.4,89.6,0.21,N@0.0,0.0,42.2,59.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,21:15,46.2,46.2,43.4,89.7,0.29,SW@0.0,2.1,41.2,59.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,21:30,46.0,45.9,43.3,90.1,0.37,N@0.1,2.1,40.8,59.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,21:45,46.0,45.9,43.4,90.7,0.46,N@0.0,0.0,40.8,58.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,22:00,45.3,45.1,42.8,91.1,0.56,N@0.0,0.0,39.6,58.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,22:15,44.9,44.8,42.6,91.6,0.65,N@0.0,0.0,41.3,58.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,22:30,44.7,44.6,42.5,91.7,0.69,N@0.0,0.0,41.1,58.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,22:45,44.2,44.1,42.0,91.8,0.73,N@0.0,0.0,38.8,58.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-28,23:00,43.4,43.2,41.3,92.0,0.77,N@0.0,0.0,37.1,58.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,23:15,42.6,42.4,40.5,92.0,0.8,N@0.0,0.0,36.8,58.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,23:30,42.9,42.8,40.9,92.5,0.82,N@0.0,0.0,38.6,58.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,23:45,42.8,42.7,40.8,92.7,0.84,N@0.0,0.0,38.1,58.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,24:00,42.5,42.3,40.5,92.8,0.85,N@0.0,0.0,38.1,58.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,00:15,42.6,42.5,40.8,93.0,0.86,N@0.0,0.0,39.1,58.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,00:30,42.8,42.7,40.9,93.2,0.87,N@0.0,0.0,39.4,58.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,00:45,42.5,42.4,40.6,93.2,0.88,N@0.0,0.0,38.0,58.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,01:00,42.9,43.0,41.2,93.6,0.89,N@0.0,0.0,40.7,58.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,01:15,43.6,43.6,42.0,93.8,0.89,N@0.0,0.0,41.3,57.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,01:30,43.4,43.4,41.8,93.8,0.9,N@0.0,0.0,40.1,57.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,01:45,46.1,46.6,44.6,94.5,0.89,SW@3.5,7.4,44.0,57.7,0.0,0.03,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,02:00,47.4,47.5,45.5,93.1,0.84,E@1.0,4.6,43.6,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,02:15,45.6,45.6,43.7,93.2,0.81,NE@0.4,1.7,39.9,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,02:30,44.6,44.6,42.8,93.2,0.81,N@0.0,0.0,40.0,57.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,02:45,44.3,44.2,42.5,93.3,0.81,N@0.0,0.0,38.9,57.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,03:00,43.8,43.6,42.0,93.3,0.81,N@0.0,0.0,38.3,57.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,03:15,43.8,43.8,42.1,93.6,0.82,E@0.1,1.7,40.6,57.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,03:30,44.1,44.2,42.5,93.9,0.82,N@0.0,0.0,39.2,57.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,03:45,43.4,43.2,41.7,93.9,0.81,N@0.0,0.0,35.7,57.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,04:00,42.2,42.1,40.5,93.8,0.81,N@0.0,0.0,34.7,57.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,04:15,41.5,41.4,39.9,93.7,0.81,N@0.0,0.0,35.6,56.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,04:30,41.6,41.5,40.0,93.8,0.81,N@0.0,0.0,36.0,56.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,04:45,41.3,41.1,39.7,93.8,0.81,N@0.0,0.0,35.2,56.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,05:00,41.2,41.1,39.5,93.9,0.82,N@0.0,0.0,35.5,56.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,05:15,41.0,40.9,39.4,94.0,0.82,N@0.0,0.0,34.8,56.5,0.0,0.0,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,05:30,40.9,40.8,39.3,94.0,0.82,N@0.0,0.0,36.5,56.4,0.0,0.0,16,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,05:45,41.7,41.9,40.2,94.1,0.81,N@0.0,0.0,40.5,56.4,0.0,0.0,39,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,06:00,42.7,42.8,41.2,94.3,0.81,N@0.0,0.0,40.4,56.3,0.0,0.0,26,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,06:15,42.9,43.0,41.4,94.4,0.82,N@0.0,0.0,40.3,56.2,0.0,0.0,27,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,06:30,43.2,43.4,41.7,94.4,0.82,N@0.0,0.0,41.1,56.1,0.0,0.0,90,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,06:45,45.2,46.1,43.7,94.3,0.81,N@0.0,0.0,48.4,56.0,0.0,0.0,193,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,07:00,47.1,47.5,45.6,94.7,0.8,N@0.0,0.0,51.0,56.0,0.0,0.0,112,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,07:15,49.5,49.3,48.1,94.7,0.82,SE@0.1,2.1,53.9,55.9,0.0,0.0,299,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,07:30,51.1,51.0,49.4,93.8,0.82,SE@0.3,3.5,56.3,55.8,0.0,0.0,277,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,07:45,51.8,52.1,48.6,88.7,0.78,SW@3.3,7.4,53.9,55.7,0.0,0.0,131,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,08:00,52.1,52.3,47.6,84.6,0.71,S@3.2,7.1,51.7,55.7,0.0,0.0,129,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,08:15,52.7,53.0,48.9,86.6,0.69,SE@3.0,6.4,54.6,55.6,0.0,0.0,216,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,08:30,52.5,52.8,48.3,85.5,0.64,S@4.9,8.5,54.3,55.5,0.0,0.0,195,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,08:45,52.9,53.2,48.3,84.3,0.36,S@4.9,8.2,56.5,55.5,0.0,0.0,282,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,09:00,52.8,53.0,48.1,83.9,0.01,S@4.4,8.2,54.5,55.4,0.0,0.0,114,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,09:15,52.8,53.1,47.3,81.3,0.0,S@3.9,7.8,54.8,55.4,0.0,0.0,152,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,09:30,53.8,54.1,47.8,79.8,0.0,S@5.2,8.9,58.2,55.3,0.0,0.0,380,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,09:45,55.2,55.4,48.7,78.7,0.0,S@5.7,9.6,64.8,55.3,0.0,0.0,698,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,10:00,55.1,55.4,48.0,76.8,0.0,S@5.7,10.3,66.9,55.3,0.0,0.0,709,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,10:15,55.9,56.2,47.7,73.7,0.0,S@6.0,10.7,70.1,55.3,0.0,0.0,791,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,10:30,56.4,56.5,47.5,72.1,0.0,SW@6.9,12.1,70.2,55.3,0.0,0.0,768,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,10:45,56.4,56.5,46.9,70.4,0.0,SW@6.8,11.4,70.3,55.3,0.0,0.0,733,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,11:00,56.3,56.4,46.8,70.5,0.0,SW@7.4,12.8,70.0,55.2,0.0,0.0,777,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,11:15,57.2,57.3,47.9,71.2,0.0,SW@7.3,12.1,71.5,55.3,0.0,0.0,800,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,11:30,57.8,57.9,48.5,71.0,0.0,SW@8.2,16.7,72.5,55.3,0.0,0.0,848,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,11:45,57.9,57.9,48.2,70.0,0.0,SW@7.7,13.9,72.5,55.3,0.0,0.0,800,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,12:00,57.0,57.0,47.7,71.1,0.0,SW@8.6,14.2,71.6,55.4,0.0,0.0,834,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,12:15,56.8,56.9,47.5,70.9,0.0,SW@8.6,13.2,69.5,55.4,0.0,0.0,709,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,12:30,56.8,57.0,46.6,68.5,0.0,SW@8.3,12.4,68.6,55.5,0.0,0.0,748,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,12:45,55.5,55.6,47.0,73.0,0.19,SW@6.7,12.8,61.3,55.6,0.0,0.0,397,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,13:00,56.3,56.5,48.6,75.4,0.01,SW@8.1,15.7,64.7,55.7,0.0,0.0,629,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,13:15,56.7,56.9,48.4,73.5,0.0,SW@8.4,15.7,66.9,55.8,0.0,0.0,587,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,13:30,57.5,57.6,47.6,69.4,0.0,SW@8.2,15.7,68.7,56.0,0.0,0.0,715,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,13:45,57.1,57.1,47.9,71.1,0.0,SW@9.2,16.7,69.4,56.1,0.0,0.0,678,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,14:00,57.2,57.4,48.5,72.7,0.0,SW@7.5,12.4,68.0,56.2,0.0,0.0,713,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,14:15,58.2,58.2,47.3,67.0,0.0,SW@7.9,14.2,70.7,56.3,0.0,0.0,781,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,14:30,58.1,58.2,47.4,67.5,0.0,SW@7.8,13.2,69.8,56.5,0.0,0.0,750,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,14:45,57.8,57.8,46.5,65.9,0.0,SW@8.9,16.0,69.1,56.6,0.0,0.0,721,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,15:00,57.4,57.5,46.2,66.0,0.0,SW@9.0,14.2,67.9,56.7,0.0,0.0,689,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,15:15,57.8,57.9,46.3,65.4,0.0,SW@7.3,11.4,68.3,56.8,0.0,0.0,655,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,15:30,56.3,56.5,45.8,67.6,0.0,SW@8.1,13.5,63.3,57.0,0.0,0.0,376,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,15:45,56.2,56.4,46.1,68.8,0.0,SW@8.0,12.8,63.0,57.1,0.0,0.0,358,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-29,16:00,56.3,56.4,46.1,68.7,0.0,SW@7.4,12.1,63.0,57.2,0.0,0.0,388,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
