Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-18,08:00,44.4,44.6,43.9,98.0,0.7,S@3.6,6.4,45.6,48.8,0.0,0.0,64,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,08:15,44.8,44.9,44.3,98.0,0.69,S@3.7,8.2,46.7,48.8,0.0,0.01,98,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,08:30,44.8,45.0,44.3,98.0,0.67,S@4.2,7.1,46.7,48.8,0.0,0.01,92,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,08:45,45.0,45.1,44.5,97.9,0.64,S@4.7,9.2,47.3,48.8,0.0,0.0,112,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,09:00,45.2,45.3,44.7,97.9,0.66,S@4.6,8.5,48.0,48.7,0.0,0.01,140,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,09:15,45.3,45.4,44.7,97.8,0.65,S@5.0,9.2,48.2,48.7,0.0,0.01,154,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,09:30,45.4,45.6,44.8,97.8,0.62,S@5.0,9.6,48.7,48.7,0.0,0.01,167,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,09:45,45.7,45.8,45.0,97.7,0.61,S@4.9,9.6,49.6,48.7,0.0,0.0,199,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,10:00,45.6,45.6,44.9,97.6,0.59,S@5.6,9.2,49.4,48.7,0.0,0.01,178,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,10:15,45.6,45.7,45.0,97.5,0.62,S@5.4,9.6,48.8,48.7,0.0,0.0,180,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,10:30,45.7,45.9,45.1,97.4,0.61,S@5.3,9.6,50.5,48.7,0.0,0.01,233,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,10:45,46.1,46.2,45.4,97.3,0.6,S@5.2,8.9,51.3,48.7,0.0,0.0,274,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,11:00,46.9,47.0,46.1,97.0,0.59,S@5.3,9.2,53.8,48.7,0.0,0.0,400,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,11:15,46.8,46.9,46.0,96.9,0.55,S@5.7,11.7,53.1,48.7,0.0,0.0,330,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,11:30,46.6,46.7,45.8,97.0,0.56,S@5.7,9.9,51.7,48.7,0.0,0.0,236,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,11:45,46.4,46.5,45.6,97.0,0.6,S@5.6,10.7,50.8,48.7,0.0,0.01,235,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,12:00,46.6,46.7,45.8,96.9,0.63,S@5.6,9.6,51.9,48.7,0.0,0.0,269,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,12:15,47.1,47.3,46.3,97.0,0.67,S@4.1,8.5,52.6,48.7,0.0,0.0,289,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,12:30,47.4,47.5,46.6,96.9,0.66,S@4.6,8.2,55.3,48.7,0.0,0.0,366,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,12:45,47.3,47.4,46.5,96.8,0.58,S@5.4,9.9,54.7,48.7,0.0,0.0,315,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,13:00,47.2,47.3,46.3,96.8,0.56,S@6.0,9.6,53.6,48.7,0.0,0.0,269,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,13:15,47.8,48.0,47.0,96.9,0.56,S@5.9,9.6,53.8,48.8,0.0,0.0,334,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,13:30,48.0,48.1,47.2,96.9,0.57,S@4.9,8.5,53.0,48.8,0.0,0.0,242,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,13:45,47.6,47.6,46.7,96.9,0.66,S@4.8,9.9,52.7,48.8,0.0,0.0,237,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,14:00,47.1,47.2,46.3,96.9,0.69,SE@4.4,8.9,51.1,48.8,0.0,0.0,176,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,14:15,47.2,47.4,46.4,97.1,0.64,S@4.2,9.2,51.0,48.9,0.0,0.0,154,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,14:30,47.4,47.6,46.6,97.0,0.67,S@4.8,8.9,51.0,48.9,0.0,0.0,159,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,14:45,47.8,48.0,47.0,97.1,0.76,SE@3.0,5.7,51.8,48.9,0.0,0.01,154,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,15:00,48.0,48.1,47.1,96.9,0.76,S@3.9,7.8,52.2,49.0,0.0,0.0,186,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,15:15,48.4,48.6,47.5,96.4,0.68,S@4.7,7.8,54.4,49.0,0.0,0.0,219,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,15:30,48.7,48.9,47.5,95.5,0.66,S@4.3,7.1,53.8,49.1,0.0,0.0,237,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,15:45,49.0,49.1,47.5,94.6,0.6,S@3.7,8.5,56.0,49.1,0.0,0.0,215,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,16:00,48.3,48.4,46.6,93.9,0.45,S@4.2,7.4,53.1,49.2,0.0,0.0,127,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,16:15,48.4,48.6,46.7,93.8,0.29,S@3.0,6.0,51.6,49.2,0.0,0.0,105,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,16:30,48.2,48.4,46.5,93.5,0.16,SW@3.6,6.7,50.4,49.2,0.0,0.0,101,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,16:45,48.5,48.7,46.8,93.5,0.03,SW@4.5,6.7,50.8,49.3,0.0,0.0,129,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,17:00,48.3,48.5,46.6,93.7,0.0,SW@3.6,5.7,50.1,49.3,0.0,0.0,96,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,17:15,48.2,48.3,46.5,93.7,0.0,S@2.0,4.6,50.5,49.3,0.0,0.0,102,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,17:30,48.1,48.2,46.5,93.9,0.0,SW@2.3,3.5,49.5,49.4,0.0,0.0,48,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,17:45,48.0,48.1,46.3,93.8,0.0,W@2.4,4.6,48.2,49.4,0.0,0.0,22,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,18:00,47.6,47.7,46.0,94.0,0.43,NW@1.8,6.0,47.3,49.5,0.0,0.0,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,18:15,47.1,47.1,45.5,94.3,0.76,E@0.7,2.4,44.9,49.5,0.0,0.0,11,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,18:30,46.5,46.4,45.1,94.6,0.74,N@0.0,0.0,40.8,49.5,0.0,0.0,4,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,18:45,45.7,45.6,44.3,94.8,0.74,NW@0.1,1.7,38.7,49.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,19:00,45.4,45.4,44.1,95.2,0.74,E@0.7,2.1,40.6,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,19:15,45.3,45.3,44.1,95.6,0.74,N@0.0,1.4,41.1,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,19:30,45.3,45.3,44.3,95.9,0.73,N@0.0,0.0,42.8,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,19:45,45.5,45.5,44.5,96.1,0.73,N@0.0,0.0,43.8,49.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,20:00,45.7,45.7,44.7,96.3,0.73,E@0.0,1.4,43.9,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,20:15,45.6,45.6,44.7,96.4,0.73,S@0.0,1.4,43.8,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,20:30,45.4,45.3,44.5,96.5,0.74,N@0.0,0.0,42.1,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,20:45,44.8,44.7,43.9,96.4,0.77,N@0.0,0.0,38.3,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,21:00,43.7,43.6,42.8,96.4,0.79,NE@0.0,1.4,35.2,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,21:15,43.2,43.1,42.3,96.6,0.79,E@0.2,1.7,36.5,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,21:30,43.3,43.4,42.5,96.8,0.79,NW@0.1,1.7,41.1,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,21:45,44.1,44.2,43.3,97.0,0.78,E@0.4,2.1,42.8,49.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,22:00,44.3,44.4,43.6,97.1,0.77,S@0.4,2.1,43.6,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,22:15,44.4,44.5,43.7,97.1,0.77,N@0.0,0.0,44.1,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,22:30,44.6,44.5,43.9,97.2,0.78,N@0.0,0.0,44.3,49.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,22:45,44.8,44.8,44.1,97.3,0.82,N@0.0,0.0,44.4,49.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-18,23:00,44.9,44.9,44.2,97.3,0.83,N@0.5,3.1,44.5,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,23:15,45.0,45.0,44.3,97.4,0.83,NE@0.1,1.7,44.7,49.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,23:30,45.0,45.0,44.3,97.4,0.8,N@0.0,0.0,44.6,49.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,23:45,45.0,45.0,44.4,97.5,0.77,SE@0.1,1.7,44.1,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,24:00,44.7,44.7,44.1,97.5,0.79,W@0.0,1.4,42.9,49.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,00:15,44.8,44.8,44.2,97.6,0.79,N@0.0,0.0,43.6,49.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,00:30,44.8,44.7,44.2,97.6,0.75,N@0.0,0.0,43.8,49.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,00:45,44.8,44.8,44.2,97.6,0.8,S@0.0,1.4,44.2,49.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,01:00,44.9,44.8,44.3,97.7,0.8,N@0.0,0.0,44.4,49.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,01:15,44.9,44.9,44.3,97.7,0.78,SE@0.0,1.4,44.4,49.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,01:30,44.9,44.8,44.3,97.7,0.76,SE@0.1,1.7,43.9,49.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,01:45,44.8,44.7,44.2,97.7,0.73,SE@0.7,3.5,43.8,49.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,02:00,44.7,44.7,44.1,97.8,0.72,N@0.0,0.0,43.9,49.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,02:15,44.7,44.7,44.1,97.8,0.72,N@0.0,0.0,43.9,49.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,02:30,44.7,44.7,44.1,97.8,0.73,SE@0.0,1.4,43.9,49.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,02:45,44.7,44.7,44.1,97.8,0.72,SE@0.7,4.6,43.7,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,03:00,44.5,44.6,43.9,97.9,0.71,SW@2.3,3.1,43.8,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,03:15,44.5,44.6,44.0,97.9,0.7,S@1.9,3.1,43.9,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,03:30,44.5,44.6,43.9,97.9,0.7,S@2.1,4.2,43.9,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,03:45,44.4,44.5,43.9,97.9,0.69,SW@2.9,5.3,43.9,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,04:00,44.2,44.3,43.7,97.8,0.68,SW@3.2,4.9,43.7,49.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,04:15,43.9,43.9,43.3,97.6,0.68,SW@2.1,3.1,41.7,49.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,04:30,43.5,43.5,42.8,97.5,0.69,SW@0.8,2.8,40.7,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,04:45,43.8,43.9,43.2,97.6,0.7,S@1.3,3.1,42.3,49.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,05:00,44.3,44.4,43.6,97.5,0.69,S@3.2,4.9,43.2,49.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,05:15,44.4,44.5,43.7,97.4,0.7,S@2.7,4.9,43.4,49.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,05:30,44.4,44.6,43.7,97.3,0.7,SW@3.1,6.0,43.7,49.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,05:45,44.6,44.7,43.9,97.3,0.77,SW@3.3,5.3,44.0,49.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,06:00,44.8,45.0,44.1,97.3,0.78,SW@3.0,5.3,44.2,49.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,06:15,44.9,45.1,44.2,97.4,0.77,SW@3.3,6.4,44.4,49.1,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,06:30,45.0,45.1,44.3,97.5,0.77,SW@3.4,6.0,44.6,49.1,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,06:45,45.1,45.3,44.5,97.6,0.74,S@3.9,7.1,44.8,49.1,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,07:00,45.3,45.5,44.7,97.7,0.72,S@3.9,6.7,45.3,49.1,0.0,0.0,21,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,07:15,45.6,45.7,45.0,97.8,0.7,S@4.0,6.0,45.7,49.1,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,07:30,45.7,45.9,45.1,97.8,0.77,SW@4.0,8.2,45.8,49.1,0.0,0.02,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,07:45,45.9,46.1,45.3,97.9,0.74,S@4.4,8.9,46.4,49.0,0.0,0.01,44,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,08:00,46.0,46.2,45.5,97.9,0.69,S@4.7,9.2,46.7,49.0,0.0,0.01,55,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,08:15,46.1,46.3,45.6,97.9,0.65,S@5.3,10.3,46.5,49.0,0.0,0.0,39,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,08:30,46.3,46.5,45.8,97.9,0.69,S@5.1,9.2,46.8,49.0,0.0,0.01,54,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,08:45,46.4,46.6,45.9,97.9,0.71,S@5.0,8.9,46.9,49.0,0.0,0.02,49,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,09:00,46.3,46.5,45.8,97.9,0.67,SW@5.7,9.9,46.4,49.0,0.0,0.05,33,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,09:15,46.5,46.7,45.9,97.8,0.66,SW@5.4,10.7,46.7,48.9,0.0,0.01,66,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,09:30,47.0,47.2,46.3,97.5,0.59,S@4.9,9.2,48.9,48.9,0.0,0.0,160,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,09:45,47.7,47.8,46.9,97.3,0.57,S@5.2,7.8,49.9,48.9,0.0,0.0,169,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,10:00,48.3,48.5,47.5,96.8,0.59,SW@6.0,9.9,51.0,48.9,0.0,0.0,207,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,10:15,48.6,48.8,47.6,96.0,0.6,SW@7.0,11.7,50.7,48.9,0.0,0.0,193,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,10:30,46.8,46.8,45.7,95.6,0.73,W@4.5,12.4,47.4,48.9,0.0,0.02,106,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,10:45,46.9,47.0,45.7,95.6,0.61,W@3.8,8.2,50.5,48.9,0.0,0.0,264,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,11:00,47.3,47.4,46.0,95.0,0.58,W@4.2,8.2,50.9,48.9,0.0,0.0,231,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,11:15,47.1,47.2,45.4,93.8,0.61,W@4.4,9.9,48.9,48.9,0.0,0.0,186,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,11:30,47.2,47.4,45.0,92.1,0.57,W@4.8,9.2,49.4,48.9,0.0,0.0,240,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,11:45,48.2,48.3,45.1,89.0,0.5,W@5.6,11.4,51.8,48.8,0.0,0.0,384,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,12:00,49.0,49.0,45.3,86.9,0.37,W@7.0,12.8,53.7,48.9,0.0,0.0,438,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,12:15,48.9,49.0,44.7,85.1,0.07,W@6.1,13.9,53.0,48.9,0.0,0.0,384,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,12:30,49.2,49.2,44.2,82.6,0.0,W@7.3,15.0,53.9,48.9,0.0,0.0,440,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,12:45,48.7,48.6,43.4,81.7,0.18,W@6.9,20.3,50.3,48.9,0.0,0.0,215,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,13:00,48.3,48.4,43.8,84.3,0.21,W@5.7,12.4,50.9,48.9,0.0,0.0,321,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,13:15,48.9,49.0,42.9,79.8,0.0,W@5.4,12.4,53.3,48.9,0.0,0.0,423,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,13:30,50.0,49.8,41.7,73.1,0.0,W@6.8,14.2,58.0,48.9,0.0,0.0,553,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,13:45,50.3,50.1,41.6,71.7,0.0,W@6.0,15.3,58.2,48.9,0.0,0.0,562,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,14:00,50.2,49.9,40.9,70.2,0.0,W@6.5,11.7,58.1,49.0,0.0,0.0,508,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,14:15,50.9,50.7,41.3,69.3,0.0,W@7.1,14.6,60.6,49.0,0.0,0.0,614,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,14:30,50.5,50.1,40.2,67.7,0.0,W@6.9,14.2,59.5,49.0,0.0,0.0,523,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,14:45,50.1,49.8,40.0,68.2,0.0,W@6.4,13.2,59.5,49.1,0.0,0.0,542,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,15:00,50.0,49.7,39.0,65.6,0.0,W@6.7,12.4,58.5,49.1,0.0,0.0,490,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,15:15,50.1,49.8,37.4,61.6,0.0,W@6.6,13.2,59.5,49.2,0.0,0.0,530,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,15:30,50.4,50.1,36.6,58.8,0.0,W@6.9,17.1,59.8,49.2,0.0,0.0,496,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-19,15:45,49.2,48.9,35.8,59.6,0.0,W@5.4,12.8,56.1,49.2,0.0,0.0,347,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
