Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-12,08:15,51.8,52.0,50.8,96.1,0.67,N@0.1,1.4,52.5,58.4,0.0,0.0,58,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,08:30,51.7,51.9,50.6,96.0,0.72,NE@0.2,1.7,52.5,58.3,0.0,0.0,69,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,08:45,51.9,52.1,50.8,95.9,0.71,N@0.0,1.4,53.2,58.3,0.0,0.0,67,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,09:00,52.1,52.3,51.0,95.8,0.66,W@1.4,3.5,53.1,58.3,0.0,0.0,88,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,09:15,52.2,52.4,51.0,95.5,0.65,W@0.9,2.8,54.0,58.3,0.0,0.01,127,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,09:30,52.4,52.6,51.1,95.2,0.72,W@1.6,3.1,54.7,58.2,0.0,0.0,156,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,09:45,52.4,52.7,51.0,95.0,0.7,W@1.3,3.9,54.1,58.2,0.0,0.0,84,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,10:00,52.2,52.5,50.8,94.9,0.75,W@1.8,3.1,53.1,58.2,0.0,0.0,74,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,10:15,52.3,52.5,50.8,94.7,0.75,W@1.8,3.5,53.0,58.1,0.0,0.0,89,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,10:30,52.2,52.5,50.7,94.6,0.75,W@1.9,3.9,53.4,58.1,0.0,0.0,93,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,10:45,52.4,52.6,51.0,94.6,0.75,W@1.6,3.9,53.6,58.1,0.0,0.01,95,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,11:00,52.0,52.2,50.4,94.4,0.73,W@1.4,3.9,53.0,58.1,0.0,0.01,95,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,11:15,52.1,52.4,50.5,94.2,0.73,SW@1.5,4.2,54.1,58.1,0.0,0.01,147,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,11:30,52.3,52.5,50.7,94.1,0.69,W@2.6,4.6,54.5,58.0,0.0,0.01,146,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,11:45,52.6,52.9,50.9,93.8,0.71,SW@2.8,4.9,55.5,58.0,0.0,0.0,196,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,12:00,52.9,53.2,51.1,93.5,0.71,W@2.6,4.2,55.9,58.0,0.0,0.01,200,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,12:15,53.2,53.5,51.3,93.1,0.68,W@2.0,4.6,56.7,58.0,0.0,0.0,250,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,12:30,53.4,53.7,51.2,92.4,0.63,W@3.0,5.7,57.6,58.0,0.0,0.0,287,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,12:45,53.4,53.6,51.1,91.9,0.63,W@3.0,6.4,57.6,58.0,0.0,0.0,246,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,13:00,53.6,53.8,51.2,91.5,0.64,W@3.1,6.0,58.3,58.0,0.0,0.0,228,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,13:15,53.5,53.7,51.1,91.5,0.68,W@2.7,5.7,57.1,58.0,0.0,0.0,206,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,13:30,53.3,53.5,50.9,91.5,0.71,W@3.4,6.4,57.4,58.0,0.0,0.0,264,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,13:45,53.9,54.2,51.3,91.0,0.64,W@3.3,6.7,60.6,58.0,0.0,0.0,374,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,14:00,54.9,55.2,52.0,89.7,0.47,W@3.5,6.7,63.7,58.0,0.0,0.0,409,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,14:15,55.0,55.2,51.5,87.9,0.26,W@4.8,8.2,65.7,58.0,0.0,0.0,519,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,14:30,55.6,55.7,51.7,86.8,0.06,W@3.5,7.8,68.8,58.0,0.0,0.0,513,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,14:45,55.3,55.3,50.7,84.5,0.0,W@3.7,7.8,66.3,58.0,0.0,0.0,403,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,15:00,55.0,55.1,50.9,85.8,0.0,W@3.9,6.7,64.6,58.0,0.0,0.0,361,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,15:15,55.3,55.5,50.9,84.9,0.0,W@4.0,7.1,67.2,58.1,0.0,0.0,439,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,15:30,54.9,55.0,50.6,85.1,0.0,W@4.3,7.1,63.3,58.1,0.0,0.0,286,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,15:45,54.3,54.4,50.7,87.5,0.0,W@4.3,8.9,61.4,58.1,0.0,0.0,266,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,16:00,54.1,54.3,50.8,88.3,0.0,W@3.8,8.2,60.2,58.1,0.0,0.0,216,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,16:15,53.4,53.5,50.0,88.4,0.0,NW@2.7,6.4,57.8,58.2,0.0,0.0,141,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,16:30,53.2,53.3,50.0,88.9,0.0,W@3.3,7.8,57.5,58.2,0.0,0.0,154,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,16:45,52.8,52.9,49.8,89.4,0.0,W@3.5,7.1,55.4,58.3,0.0,0.0,57,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,17:00,52.3,52.4,49.5,90.2,0.0,W@2.9,7.1,53.7,58.3,0.0,0.0,35,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,17:15,52.1,52.3,49.4,90.4,0.0,W@2.4,4.9,52.0,58.4,0.0,0.0,39,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,17:30,52.2,52.4,49.5,90.5,0.0,W@2.3,4.9,51.3,58.4,0.0,0.0,52,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,17:45,52.2,52.4,49.4,90.1,0.0,W@2.4,4.2,51.3,58.5,0.0,0.0,52,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,18:00,52.2,52.5,49.4,89.8,0.0,W@2.5,5.3,51.1,58.5,0.0,0.0,41,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,18:15,52.2,52.4,49.3,89.5,0.0,W@2.1,4.6,50.8,58.6,0.0,0.0,36,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,18:30,52.3,52.5,49.1,88.8,0.0,W@0.9,2.8,51.3,58.6,0.0,0.0,35,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,18:45,52.4,52.6,49.0,88.1,0.0,W@1.2,3.1,51.1,58.6,0.0,0.0,34,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,19:00,52.4,52.5,48.9,87.8,0.0,W@1.0,3.1,50.5,58.6,0.0,0.0,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,19:15,52.5,52.6,49.0,87.9,0.0,W@0.4,2.4,50.5,58.7,0.0,0.0,22,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,19:30,52.4,52.4,49.0,88.2,0.02,W@0.3,2.1,50.3,58.7,0.0,0.0,8,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,19:45,52.2,52.2,49.0,88.9,0.57,SW@1.8,4.9,49.6,58.7,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,20:00,51.6,51.7,48.9,90.2,0.85,SW@2.2,4.6,49.1,58.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,20:15,51.4,51.5,49.0,91.5,0.86,SW@1.8,3.9,49.1,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,20:30,51.1,51.2,48.9,92.1,0.89,W@1.2,3.1,48.8,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,20:45,51.0,51.0,48.9,92.4,0.87,NW@0.0,1.4,48.8,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,21:00,50.9,50.9,49.0,92.9,0.86,N@0.0,0.0,48.8,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,21:15,50.9,50.9,49.0,93.3,0.85,N@0.0,0.0,48.5,58.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,21:30,50.8,50.8,49.0,93.3,0.84,S@0.1,2.1,48.7,58.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,21:45,51.0,51.1,49.1,93.3,0.84,SW@1.1,2.8,48.7,58.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,22:00,51.1,51.3,49.1,92.8,0.84,SW@2.0,3.5,48.7,58.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,22:15,51.2,51.4,49.0,92.1,0.84,SW@2.6,3.9,48.5,58.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,22:30,51.2,51.5,48.9,91.6,0.83,SW@2.4,4.2,48.5,58.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,22:45,51.2,51.4,48.8,91.2,0.81,SW@3.2,7.1,48.5,58.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-12,23:00,50.9,51.1,48.6,91.7,0.88,W@2.3,4.9,48.3,58.6,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,23:15,50.7,50.8,48.6,92.1,0.89,W@1.4,3.1,48.4,58.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,23:30,50.6,50.6,48.5,92.3,0.88,W@1.0,3.9,48.4,58.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,23:45,50.4,50.5,48.3,92.6,0.89,SW@2.5,6.4,48.2,58.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,24:00,50.0,50.2,48.1,93.0,0.88,SW@2.9,5.3,47.9,58.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,00:15,49.9,50.1,48.0,93.3,0.86,SW@2.7,4.9,47.8,58.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,00:30,49.8,50.0,48.0,93.5,0.86,SW@1.5,4.6,47.7,58.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,00:45,49.8,49.9,48.0,93.6,0.86,S@0.1,2.4,47.9,58.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,01:00,49.7,49.9,48.0,93.8,0.88,S@2.1,6.0,47.9,58.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,01:15,49.6,49.7,47.8,93.7,0.87,W@0.2,3.1,47.7,58.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,01:30,49.6,49.7,47.9,93.7,0.86,S@0.1,2.1,47.6,58.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,01:45,49.4,49.4,47.7,93.8,0.86,S@0.5,2.4,47.4,58.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,02:00,49.3,49.4,47.6,93.9,0.86,SE@0.3,1.7,47.3,58.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,02:15,49.2,49.3,47.5,94.1,0.86,E@0.6,2.8,47.1,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,02:30,49.2,49.3,47.6,94.2,0.86,NE@0.0,1.4,47.1,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,02:45,49.3,49.4,47.8,94.4,0.86,S@0.6,2.4,47.4,58.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,03:00,49.4,49.4,47.9,94.4,0.86,N@0.0,0.0,47.4,58.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,03:15,49.3,49.4,47.8,94.5,0.86,N@0.0,0.0,47.4,58.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,03:30,49.4,49.4,47.9,94.5,0.88,SW@0.2,2.8,47.5,58.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,03:45,49.5,49.6,48.0,94.5,0.87,S@0.4,2.1,47.6,58.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,04:00,49.3,49.4,47.9,94.7,0.87,NE@0.1,2.1,47.2,58.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,04:15,49.2,49.3,47.8,94.8,0.87,N@0.0,0.0,46.9,58.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,04:30,49.0,49.1,47.7,94.9,0.87,N@0.0,0.0,46.6,57.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,04:45,49.0,49.0,47.6,94.9,0.87,N@0.0,0.0,46.7,57.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,05:00,49.0,49.0,47.6,94.9,0.88,N@0.0,0.0,46.7,57.8,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,05:15,49.0,49.0,47.7,95.0,0.88,N@0.0,0.0,47.0,57.8,0.0,0.0,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,05:30,49.1,49.1,47.7,95.1,0.88,N@0.0,0.0,47.3,57.8,0.0,0.0,11,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,05:45,49.2,49.2,47.9,95.2,0.88,N@0.0,0.0,48.1,57.7,0.0,0.0,17,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,06:00,49.5,49.6,48.2,95.3,0.88,SW@0.1,2.1,48.8,57.7,0.0,0.0,25,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,06:15,49.8,49.8,48.5,95.3,0.87,SW@0.0,1.7,49.5,57.7,0.0,0.0,43,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,06:30,50.1,50.2,48.8,95.3,0.87,N@0.0,0.0,50.4,57.6,0.0,0.0,67,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,06:45,50.9,51.1,49.5,95.1,0.87,S@1.3,2.8,52.5,57.6,0.0,0.0,158,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,07:00,51.9,52.4,50.2,93.7,0.86,SW@2.5,4.2,54.7,57.6,0.0,0.0,189,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,07:15,52.9,53.3,49.8,89.3,0.75,SW@3.4,6.0,55.1,57.6,0.0,0.0,202,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,07:30,53.0,53.3,49.3,87.2,0.38,SW@5.0,9.9,53.9,57.5,0.0,0.0,168,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,07:45,53.4,53.7,48.9,84.5,0.0,SW@4.7,7.1,57.0,57.5,0.0,0.0,362,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,08:00,54.6,54.7,48.6,80.1,0.0,SW@5.8,9.6,59.4,57.5,0.0,0.0,360,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,08:15,53.4,53.6,48.9,84.4,0.0,SW@4.7,9.2,55.1,57.4,0.0,0.0,177,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,08:30,53.7,54.0,49.0,84.0,0.0,SW@5.9,10.3,57.4,57.4,0.0,0.0,272,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,08:45,53.7,54.0,49.0,84.0,0.0,SW@5.5,9.6,57.2,57.4,0.0,0.0,235,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,09:00,53.1,53.3,48.7,85.0,0.0,SW@5.9,10.3,55.3,57.4,0.0,0.0,162,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,09:15,52.8,53.1,48.8,85.9,0.0,SW@5.1,8.5,54.7,57.4,0.0,0.0,133,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,09:30,52.7,53.0,48.7,86.1,0.0,SW@5.3,8.5,54.7,57.4,0.0,0.0,153,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,09:45,53.2,53.6,49.0,85.3,0.0,SW@5.2,8.9,57.1,57.3,0.0,0.0,241,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,10:00,54.4,54.7,49.6,83.6,0.0,SW@6.6,11.0,62.4,57.3,0.0,0.0,478,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,10:15,55.5,55.7,49.5,80.2,0.0,SW@6.9,10.7,67.3,57.3,0.0,0.0,593,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,10:30,54.9,55.1,49.1,80.5,0.0,SW@6.2,11.7,64.0,57.3,0.0,0.0,395,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,10:45,54.6,54.7,49.4,82.5,0.0,SW@6.2,9.9,61.3,57.3,0.0,0.0,285,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,11:00,54.0,54.3,49.0,82.9,0.0,SW@5.3,10.7,59.5,57.3,0.0,0.0,245,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,11:15,53.5,53.7,48.4,82.5,0.0,SW@5.9,8.9,57.8,57.4,0.0,0.0,186,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,11:30,53.4,53.6,48.6,83.9,0.0,SW@6.4,9.2,57.1,57.4,0.0,0.0,200,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,11:45,53.4,53.7,48.4,82.8,0.0,SW@5.1,9.9,58.0,57.4,0.0,0.0,223,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,12:00,54.0,54.2,48.1,80.5,0.0,SW@5.4,9.2,59.8,57.4,0.0,0.0,272,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,12:15,54.0,54.2,48.0,80.1,0.0,SW@5.4,8.9,60.2,57.4,0.0,0.0,258,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,12:30,54.0,54.2,48.4,81.4,0.0,SW@5.1,8.5,59.2,57.5,0.0,0.0,210,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,12:45,53.9,54.2,49.0,83.2,0.0,SW@4.8,7.4,59.2,57.5,0.0,0.0,245,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,13:00,53.8,53.9,48.8,83.0,0.0,SW@5.1,8.5,61.4,57.5,0.0,0.0,289,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,13:15,53.3,53.4,48.5,83.9,0.0,W@4.9,9.6,60.9,57.5,0.0,0.0,290,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,13:30,53.2,53.4,47.8,81.8,0.0,W@4.9,8.2,62.3,57.6,0.0,0.0,370,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,13:45,54.0,54.2,48.2,80.6,0.0,W@4.4,8.2,66.0,57.6,0.0,0.0,445,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,14:00,54.5,54.7,48.6,80.2,0.0,W@4.1,8.5,67.3,57.6,0.0,0.0,447,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,14:15,54.7,55.0,48.7,80.1,0.0,W@4.5,8.9,67.4,57.6,0.0,0.0,469,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,14:30,55.1,55.3,48.2,77.3,0.0,W@4.1,7.4,67.4,57.7,0.0,0.0,450,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,14:45,55.4,55.4,47.8,75.5,0.0,W@4.5,8.2,67.7,57.7,0.0,0.0,491,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,15:00,56.2,56.3,47.8,73.3,0.0,W@3.7,8.9,70.4,57.7,0.0,0.0,539,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,15:15,56.2,56.3,46.5,70.0,0.0,W@4.0,9.9,69.8,57.8,0.0,0.0,507,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,15:30,56.4,56.6,46.6,69.5,0.0,SW@4.5,8.5,70.6,57.8,0.0,0.0,541,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,15:45,57.6,57.7,47.2,68.0,0.0,SW@4.7,8.2,76.5,57.8,0.0,0.0,799,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-13,16:00,57.8,58.1,47.5,68.3,0.0,W@3.8,7.4,72.5,57.9,0.0,0.0,592,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
