Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-08,19:45,42.9,,40.4,90.8,0.35,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,20:00,42.7,,40.4,91.4,0.4,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,20:15,42.7,,40.4,91.5,0.43,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,20:30,42.7,,40.6,92.0,0.45,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,20:45,42.5,,40.4,92.3,0.47,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,21:00,41.7,,39.6,92.0,0.48,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,21:15,41.5,,39.6,92.7,0.5,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,21:30,41.6,,39.7,92.7,0.51,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,21:45,41.1,,39.1,92.5,0.54,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,22:00,40.9,,39.0,92.9,0.57,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,22:15,40.6,,38.7,92.9,0.6,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,22:30,40.5,,38.6,92.9,0.63,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,22:45,40.5,,38.7,93.2,0.67,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,23:00,40.2,,38.4,93.4,0.71,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,23:15,40.1,,38.4,93.8,0.74,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,23:30,40.0,,38.3,93.5,0.76,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,23:45,39.2,,37.5,93.5,0.8,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-08,24:00,38.9,,37.3,93.9,0.82,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,00:15,38.8,,37.3,93.9,0.85,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,00:30,38.3,,36.7,94.0,0.87,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,00:45,38.3,,36.8,94.3,0.89,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,01:00,37.5,,35.9,93.9,0.91,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,01:15,37.3,,35.7,94.1,0.92,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,01:30,36.5,,34.9,93.8,0.93,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,01:45,35.9,,34.3,94.0,0.93,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,02:00,36.1,,34.7,94.4,0.94,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,02:15,35.5,,34.0,94.1,0.94,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,02:30,34.8,,33.1,93.7,0.94,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,02:45,34.6,,33.0,94.0,0.95,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,03:00,34.5,,33.0,94.0,0.95,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,03:15,34.5,,33.1,94.2,0.97,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,03:30,34.6,,33.2,94.4,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,03:45,34.6,,33.1,94.1,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,04:00,34.1,,32.6,94.1,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,04:15,34.0,,32.6,94.4,1.0,S@0.1,1.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,04:30,34.0,,32.6,94.4,1.0,NW@0.0,1.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,04:45,33.8,,32.4,94.4,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,05:00,33.2,,31.7,94.0,1.0,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,05:15,32.4,,30.9,94.0,1.0,N@0.2,1.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,05:30,32.4,,30.9,94.2,1.0,N@0.2,1.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,05:45,31.9,,30.3,94.0,0.95,S@0.1,1.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,06:00,32.3,,30.8,94.3,0.46,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,06:15,32.3,,30.9,94.5,0.28,SW@0.2,2.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,06:30,32.1,,30.6,94.3,0.22,SW@0.1,1.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,06:45,32.3,,30.8,94.0,0.19,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,07:00,32.2,,30.7,94.1,0.18,W@0.2,1.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,07:15,31.9,,30.3,94.3,0.16,E@0.1,1.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,07:30,31.8,,30.2,94.0,0.14,N@0.0,1.4,,45.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,07:45,31.6,,29.9,94.2,0.14,N@0.0,0.0,,45.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,08:00,32.0,,30.4,94.3,0.16,N@0.0,0.0,,45.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,08:15,32.3,,30.8,94.2,0.17,N@0.0,0.0,,45.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,08:30,33.2,,31.8,94.7,0.33,N@0.0,0.0,,45.4,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,08:45,34.6,,33.2,94.6,0.51,NE@0.1,1.4,,45.4,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,09:00,37.0,,35.7,94.9,0.85,N@0.0,0.0,,45.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,09:15,39.7,,38.3,94.6,1.0,N@0.0,0.0,,45.3,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,09:30,41.8,,40.2,93.9,1.0,NE@0.1,1.7,,45.3,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,09:45,43.9,,42.0,93.2,1.0,NE@1.0,3.5,,45.2,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,10:00,46.3,,43.9,91.3,0.98,E@1.2,2.8,,45.2,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,10:15,46.5,,43.2,88.2,0.94,NE@1.8,3.5,,45.2,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,10:30,47.9,,43.4,84.5,0.93,N@1.6,3.9,,45.2,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,10:45,49.4,,42.8,77.9,0.9,SE@2.0,4.6,,45.1,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,11:00,50.7,,41.9,71.5,0.82,N@1.5,3.5,,45.1,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,11:15,52.4,,42.3,68.3,0.55,NE@2.1,4.6,,45.1,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,11:30,53.1,,41.1,63.5,0.13,N@2.0,4.2,,45.0,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,11:45,54.4,,40.5,59.2,0.02,N@2.1,4.6,,45.0,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,12:00,55.2,,39.9,56.3,0.0,NE@2.2,3.9,,45.0,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,12:15,56.0,,40.3,55.4,0.0,NE@3.1,7.8,,45.0,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,12:30,53.7,,43.3,67.7,0.0,W@5.3,8.2,,44.9,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,12:45,53.9,,43.4,67.7,0.0,W@5.1,8.2,,44.9,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,13:00,52.8,,43.0,69.1,0.0,W@5.8,9.6,,44.9,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,13:15,53.2,,42.7,67.3,0.0,SW@4.3,7.8,,44.9,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,13:30,54.8,,42.8,63.9,0.0,SW@3.8,7.4,,44.9,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,13:45,53.4,,42.8,67.0,0.0,W@6.1,9.2,,44.8,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,14:00,53.5,,42.7,66.5,0.0,W@5.3,8.9,,44.8,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,14:15,53.1,,42.4,66.9,0.0,W@5.7,9.2,,44.8,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,14:30,53.3,,43.0,67.9,0.0,W@5.0,8.5,,44.8,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,14:45,52.6,,42.3,67.8,0.0,W@4.6,8.9,,44.8,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,15:00,53.3,,41.4,63.9,0.0,W@3.3,6.0,,44.8,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,15:15,53.7,,40.7,61.2,0.0,W@3.2,6.0,,44.8,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,15:30,54.0,,40.2,59.5,0.0,W@3.0,5.7,,44.8,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,15:45,53.2,,40.1,61.0,0.0,W@3.3,5.3,,44.7,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,16:00,53.4,,40.1,60.5,0.0,W@3.1,6.0,,44.7,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,16:15,53.9,,39.2,57.5,0.0,W@2.4,4.9,,44.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,16:30,53.7,,38.7,56.8,0.0,W@2.5,4.2,,44.7,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,16:45,52.7,,39.2,59.9,0.0,W@2.2,3.9,,44.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,17:00,51.5,,40.4,65.7,0.0,W@1.1,3.9,,44.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,17:15,48.8,,40.9,74.1,0.0,N@0.0,0.0,,44.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,17:30,46.2,,40.3,79.9,0.01,W@0.3,2.1,,44.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,17:45,44.7,,39.9,83.1,0.04,N@0.0,0.0,,44.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,18:00,43.4,,38.9,84.2,0.1,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,18:15,42.2,,39.0,88.3,0.24,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,18:30,41.5,,38.4,88.8,0.35,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,18:45,40.7,,37.6,88.7,0.41,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,19:00,40.1,,37.3,89.8,0.44,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,19:15,39.7,,37.2,90.7,0.45,E@0.0,1.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,19:30,39.1,,36.7,90.9,0.48,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,19:45,38.4,,36.1,91.1,0.51,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,20:00,38.0,,35.9,92.1,0.56,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,20:15,37.4,,35.4,92.3,0.62,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,20:30,37.3,,35.4,92.7,0.67,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,20:45,37.0,,35.0,92.3,0.71,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,21:00,36.9,,34.9,92.4,0.75,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,21:15,36.8,,35.0,93.2,0.79,W@0.5,2.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,21:30,36.8,,34.8,92.4,0.8,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,21:45,36.9,,35.0,92.8,0.83,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,22:00,36.5,,34.5,92.5,0.85,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,22:15,35.7,,33.7,92.4,0.88,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,22:30,35.9,,34.1,93.0,0.9,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,22:45,35.6,,33.8,92.9,0.91,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,23:00,35.7,,33.9,92.9,0.92,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,23:15,38.1,,36.8,95.1,0.93,E@0.8,2.8,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,23:30,38.5,,36.9,93.9,0.94,N@0.0,1.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,23:45,37.2,,35.5,93.6,0.94,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-09,24:00,36.8,,35.2,93.9,0.94,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
