Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-24,08:15,49.0,49.4,42.4,77.7,0.62,SW@2.9,4.9,47.4,49.1,0.0,0.0,191,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,08:30,50.9,51.3,42.6,73.0,0.48,SW@4.0,6.7,52.7,49.1,0.0,0.0,242,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,08:45,50.4,50.8,42.0,72.6,0.38,SW@3.8,7.4,51.3,49.0,0.0,0.0,247,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,09:00,51.7,52.0,41.9,69.0,0.06,SW@5.6,9.2,54.1,49.0,0.0,0.0,241,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,09:15,52.0,52.3,42.2,69.1,0.0,SW@6.1,9.6,56.5,49.0,0.0,0.0,435,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,09:30,52.7,53.0,41.6,65.7,0.0,SW@6.9,11.7,59.6,48.9,0.0,0.0,480,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,09:45,53.1,53.3,41.6,65.0,0.0,SW@7.1,12.1,60.5,48.9,0.0,0.0,501,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,10:00,53.3,53.5,41.8,64.8,0.0,SW@7.2,12.8,60.8,48.9,0.0,0.0,525,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,10:15,53.7,54.0,42.3,65.1,0.0,SW@7.5,12.1,62.9,48.9,0.0,0.0,580,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,10:30,52.4,52.5,41.8,67.0,0.0,SW@8.1,14.2,57.9,48.9,0.0,0.0,359,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,10:45,52.9,53.3,42.4,67.4,0.0,S@5.5,9.9,63.5,48.9,0.0,0.0,617,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,11:00,53.5,53.8,42.1,65.1,0.0,SW@6.3,11.0,61.8,48.9,0.0,0.0,468,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,11:15,54.2,54.5,42.4,64.0,0.0,SW@6.7,12.4,64.7,49.0,0.0,0.0,617,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,11:30,54.7,54.8,42.6,63.6,0.0,SW@8.6,13.2,65.6,49.0,0.0,0.0,697,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,11:45,55.1,55.3,42.5,62.4,0.0,SW@8.1,15.3,66.6,49.1,0.0,0.0,713,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,12:00,54.5,54.7,41.9,62.2,0.0,SW@8.5,13.2,63.6,49.2,0.0,0.0,540,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,12:15,53.2,53.5,41.1,63.3,0.0,SW@7.2,12.8,59.1,49.3,0.0,0.0,431,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,12:30,54.4,54.7,41.1,60.6,0.0,SW@6.8,12.8,66.9,49.4,0.0,0.0,738,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,12:45,55.1,55.3,42.6,62.5,0.0,SW@8.0,12.4,66.7,49.5,0.0,0.0,730,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,13:00,55.2,55.4,42.5,62.1,0.0,SW@7.9,13.5,65.1,49.7,0.0,0.0,659,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,13:15,55.3,55.5,42.4,61.7,0.0,SW@8.9,15.7,66.0,49.8,0.0,0.0,740,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,13:30,55.8,56.0,42.1,59.9,0.0,SW@7.5,13.2,65.7,49.9,0.0,0.0,639,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,13:45,54.9,55.1,41.5,60.4,0.0,S@8.8,14.6,64.2,50.1,0.0,0.0,654,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,14:00,55.9,56.1,43.3,62.4,0.0,SW@7.9,13.2,66.5,50.2,0.0,0.0,702,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,14:15,55.3,55.5,44.1,65.8,0.0,SW@8.9,15.0,63.2,50.4,0.0,0.0,549,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,14:30,54.8,55.0,43.4,65.1,0.0,SW@10.0,16.7,62.4,50.5,0.0,0.0,555,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,14:45,55.6,55.8,45.2,67.8,0.0,SW@8.3,13.5,65.4,50.7,0.0,0.0,671,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,15:00,54.8,54.9,44.2,67.3,0.0,SW@10.3,16.4,62.2,50.8,0.0,0.0,520,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,15:15,54.3,54.5,43.3,66.3,0.0,SW@8.3,15.3,59.9,51.0,0.0,0.0,415,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,15:30,53.9,54.2,42.0,63.8,0.0,SW@8.5,15.0,58.9,51.1,0.0,0.0,349,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,15:45,53.4,53.7,42.0,65.1,0.0,S@7.2,12.8,56.6,51.3,0.0,0.0,225,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,16:00,53.3,53.6,42.8,67.6,0.0,S@6.7,11.0,56.0,51.4,0.0,0.0,189,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,16:15,52.8,53.1,42.9,68.9,0.0,S@6.6,10.3,54.5,51.6,0.0,0.0,148,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,16:30,52.7,53.0,43.0,69.5,0.0,S@6.7,11.0,54.4,51.7,0.0,0.0,161,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,16:45,52.7,53.0,43.5,70.8,0.0,S@5.9,9.6,54.1,51.8,0.0,0.0,150,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,17:00,52.7,53.0,43.8,71.8,0.0,S@6.0,9.6,53.9,51.9,0.0,0.0,132,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,17:15,52.2,52.6,43.7,72.6,0.0,S@6.1,10.3,52.4,52.1,0.0,0.0,71,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,17:30,52.0,52.3,43.4,72.6,0.0,S@5.7,9.6,51.3,52.1,0.0,0.0,46,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,17:45,51.8,52.1,43.4,72.9,0.0,S@5.0,7.8,50.8,52.2,0.0,0.0,35,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,18:00,51.7,52.0,43.1,72.3,0.0,S@5.3,9.2,50.3,52.3,0.0,0.0,19,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,18:15,51.5,51.8,43.2,73.0,0.0,S@5.1,8.2,49.9,52.4,0.0,0.0,10,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,18:30,51.4,51.7,43.8,75.2,0.0,S@4.6,7.4,49.5,52.4,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,18:45,51.3,51.6,44.6,77.6,0.0,S@5.4,8.9,49.1,52.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,19:00,51.0,51.3,45.2,80.2,0.08,S@5.3,9.9,48.1,52.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,19:15,50.5,50.8,45.8,83.5,0.33,S@4.5,7.8,47.8,52.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,19:30,50.3,50.5,46.3,86.1,0.66,S@3.9,8.5,47.8,52.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,19:45,50.1,50.4,46.4,87.2,0.82,S@4.5,8.5,47.7,52.6,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,20:00,50.0,50.3,46.7,88.2,0.83,S@4.1,8.9,47.6,52.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,20:15,49.7,50.0,46.4,88.4,0.81,SE@3.3,6.4,47.3,52.6,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,20:30,49.1,49.4,45.9,88.6,0.79,SE@2.8,5.7,46.9,52.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,20:45,48.7,49.0,45.4,88.4,0.76,SE@2.8,4.9,46.5,52.6,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,21:00,48.3,48.6,44.9,87.9,0.71,SE@3.2,8.2,46.1,52.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,21:15,48.1,48.4,44.6,87.6,0.7,SE@2.8,6.0,46.1,52.5,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,21:30,48.0,48.2,44.7,88.4,0.66,SE@2.9,6.7,46.2,52.5,0.0,0.02,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,21:45,47.8,48.1,44.9,89.4,0.61,SE@3.2,6.0,46.2,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,22:00,47.7,48.1,44.9,89.9,0.6,SE@3.3,8.2,46.2,52.5,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,22:15,47.8,48.1,45.1,90.2,0.62,SE@3.2,8.9,46.4,52.4,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,22:30,47.7,48.0,45.2,90.9,0.61,SE@2.9,6.7,46.4,52.4,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,22:45,47.6,48.0,45.2,91.1,0.61,SE@3.0,6.0,46.4,52.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-24,23:00,47.7,48.0,45.2,91.1,0.61,SE@3.3,6.4,46.4,52.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,23:15,47.9,48.2,45.4,91.0,0.66,SE@3.2,9.2,46.6,52.3,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,23:30,48.2,48.5,45.7,91.1,0.68,SE@3.4,7.4,46.9,52.3,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,23:45,48.5,48.8,46.0,91.1,0.66,SE@3.7,7.1,47.1,52.2,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,24:00,48.5,48.8,46.1,91.3,0.63,SE@3.0,8.9,47.2,52.2,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,00:15,48.6,48.9,46.3,91.7,0.63,SE@3.2,6.4,47.3,52.2,0.0,0.03,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,00:30,48.8,49.1,46.7,92.4,0.61,SE@3.0,7.8,47.5,52.1,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,00:45,48.9,49.2,47.0,92.8,0.57,SE@3.6,7.4,47.6,52.1,0.0,0.05,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,01:00,49.1,49.4,47.3,93.3,0.57,SE@3.8,7.8,48.0,52.1,0.0,0.06,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,01:15,49.5,49.9,47.7,93.6,0.56,S@4.4,9.2,48.4,52.0,0.0,0.04,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,01:30,50.0,50.5,48.3,93.5,0.54,S@4.8,10.3,48.8,52.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,01:45,50.3,50.6,48.4,93.3,0.55,S@6.8,11.7,48.8,51.9,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,02:00,50.2,50.6,48.4,93.5,0.66,S@6.1,9.6,48.7,51.9,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,02:15,50.2,50.5,48.5,93.9,0.73,S@5.6,10.7,48.7,51.9,0.0,0.02,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,02:30,50.5,50.9,49.0,94.4,0.7,S@6.7,13.2,49.1,51.8,0.0,0.02,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,02:45,51.8,52.2,50.4,94.9,0.67,S@8.8,15.0,50.2,51.8,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,03:00,52.1,52.4,50.7,95.0,0.68,S@8.1,14.2,50.4,51.7,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,03:15,52.3,52.7,51.0,95.3,0.67,S@8.3,12.8,50.6,51.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,03:30,52.6,52.9,51.3,95.4,0.68,S@7.4,12.8,50.8,51.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,03:45,53.0,53.3,51.8,95.5,0.77,S@6.9,11.4,50.9,51.6,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,04:00,53.4,53.7,52.1,95.5,0.76,S@8.5,17.8,51.3,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,04:15,53.6,53.9,52.3,95.4,0.73,S@9.4,14.2,51.4,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,04:30,53.7,54.0,52.4,95.4,0.72,S@8.9,16.4,51.5,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,04:45,53.7,54.0,52.4,95.3,0.73,S@7.9,13.2,51.5,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,05:00,53.7,54.0,52.4,95.3,0.74,S@9.2,17.8,51.5,51.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,05:15,53.8,54.1,52.3,94.9,0.75,S@9.0,14.2,51.3,51.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,05:30,53.9,54.2,52.3,94.3,0.76,S@8.9,16.4,51.4,51.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,05:45,53.9,54.3,52.2,94.0,0.76,S@8.9,17.5,51.4,51.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,06:00,53.9,54.3,52.2,93.8,0.77,S@9.1,18.9,51.3,51.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,06:15,54.0,54.3,52.2,93.4,0.78,S@9.3,15.0,51.4,51.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,06:30,53.9,54.2,52.1,93.5,0.78,S@8.6,14.2,51.4,51.5,0.0,0.0,3,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,06:45,53.8,54.1,52.1,94.0,0.8,S@8.6,16.0,51.5,51.5,0.0,0.0,6,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,07:00,53.7,54.0,52.1,94.5,0.8,S@8.5,14.6,51.6,51.5,0.0,0.0,14,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,07:15,53.7,54.0,52.3,94.9,0.83,S@8.4,14.6,51.5,51.5,0.0,0.01,17,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,07:30,53.8,54.1,52.4,95.0,0.85,S@9.2,16.0,51.4,51.5,0.0,0.01,22,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,07:45,53.8,54.2,52.4,94.9,0.85,S@9.8,15.7,51.7,51.5,0.0,0.01,25,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,08:00,53.9,54.2,52.5,94.8,0.85,S@9.7,17.5,52.2,51.5,0.0,0.01,24,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,08:15,54.0,54.3,52.5,94.6,0.83,S@9.9,17.5,52.3,51.5,0.0,0.01,36,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,08:30,54.1,54.4,52.6,94.5,0.82,S@10.0,17.5,52.4,51.5,0.0,0.0,40,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,08:45,54.2,54.5,52.6,94.3,0.82,S@10.2,16.4,52.7,51.6,0.0,0.01,70,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,09:00,54.2,54.6,52.6,94.2,0.83,S@9.7,18.5,52.6,51.6,0.0,0.01,45,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,09:15,54.1,54.5,52.5,94.1,0.83,S@10.7,21.8,52.7,51.6,0.0,0.01,47,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,09:30,54.2,54.6,52.6,94.2,0.83,S@9.6,17.8,52.7,51.6,0.0,0.0,45,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,09:45,54.3,54.7,52.7,94.0,0.82,S@10.6,17.1,53.0,51.6,0.0,0.01,86,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,10:00,54.5,54.8,52.7,93.9,0.81,S@10.4,17.1,53.2,51.6,0.0,0.0,85,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,10:15,54.3,54.6,52.7,94.0,0.8,S@9.3,16.0,52.9,51.6,0.0,0.0,53,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,10:30,54.2,54.5,52.6,94.2,0.82,S@9.7,16.4,52.9,51.7,0.0,0.01,63,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,10:45,54.2,54.6,52.6,94.1,0.82,S@10.5,17.5,53.0,51.7,0.0,0.01,62,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,11:00,54.4,54.7,52.8,94.2,0.84,S@9.9,19.2,53.2,51.7,0.0,0.0,75,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,11:15,54.3,54.6,52.7,94.1,0.83,S@10.0,18.9,53.3,51.7,0.0,0.01,73,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,11:30,54.3,54.6,52.7,94.3,0.82,S@11.1,18.5,53.4,51.7,0.0,0.0,84,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,11:45,54.2,54.6,52.7,94.4,0.84,S@9.5,14.6,53.3,51.8,0.0,0.01,76,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,12:00,54.2,54.5,52.6,94.4,0.83,S@11.1,18.9,53.2,51.8,0.0,0.01,74,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,12:15,54.1,54.5,52.6,94.4,0.83,S@10.5,16.4,53.2,51.8,0.0,0.01,72,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,12:30,54.2,54.6,52.6,94.4,0.83,S@9.8,20.0,53.5,51.8,0.0,0.0,85,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,12:45,54.3,54.6,52.8,94.5,0.84,S@8.8,16.7,53.5,51.9,0.0,0.01,70,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,13:00,54.2,54.5,52.7,94.6,0.84,S@8.9,14.2,53.3,51.9,0.0,0.0,58,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,13:15,54.2,54.5,52.7,94.7,0.84,S@8.4,15.3,53.4,51.9,0.0,0.01,57,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,13:30,54.2,54.5,52.7,94.7,0.85,S@8.7,15.0,53.5,52.0,0.0,0.0,69,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,13:45,54.1,54.5,52.7,94.7,0.84,S@8.8,15.0,53.4,52.0,0.0,0.01,71,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,14:00,54.2,54.5,52.7,94.8,0.86,S@9.4,15.3,53.5,52.0,0.0,0.02,84,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,14:15,54.2,54.5,52.7,94.6,0.84,S@9.5,15.3,53.3,52.0,0.0,0.01,64,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,14:30,54.2,54.6,52.7,94.6,0.83,S@10.0,15.7,53.5,52.1,0.0,0.01,87,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,14:45,54.2,54.6,52.7,94.6,0.82,S@9.6,17.8,53.5,52.1,0.0,0.01,73,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,15:00,54.2,54.5,52.7,94.7,0.83,S@9.4,16.7,53.3,52.1,0.0,0.0,59,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,15:15,54.1,54.4,52.7,95.0,0.82,S@9.2,16.7,53.1,52.2,0.0,0.0,47,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,15:30,54.1,54.4,52.8,95.2,0.83,S@8.9,15.0,53.1,52.2,0.0,0.0,47,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,15:45,54.2,54.5,52.9,95.3,0.83,S@9.5,16.4,53.4,52.2,0.0,0.0,67,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-25,16:00,54.3,54.6,52.9,95.2,0.83,S@9.2,13.9,53.5,52.3,0.0,0.0,65,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
