Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-07,18:45,47.0,,44.1,89.6,0.0,NW@10.7,0.2,,50.0,2033.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,19:00,46.8,,43.8,89.1,0.0,NW@10.8,0.0,,50.0,2033.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,19:15,46.2,,45.0,95.5,0.0,NW@10.5,0.7,,50.0,2032.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,19:30,45.7,,44.7,96.2,0.0,NW@10.4,0.2,,50.0,2032.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,19:45,45.5,,45.1,98.4,0.0,NW@11.2,0.0,,50.0,2033.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,20:00,45.6,,45.3,98.6,0.0,NW@11.5,0.0,,50.0,2032.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,20:15,46.0,,44.2,93.4,0.0,NW@11.5,1.4,,50.0,2032.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,20:30,45.9,,43.0,89.5,0.0,NW@11.5,0.9,,50.0,2031.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,20:45,46.0,,40.8,82.0,0.0,NW@10.9,0.9,,50.0,2031.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,21:00,45.9,,39.9,79.5,0.0,NW@12.1,0.0,,50.0,2031.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,21:15,45.9,,40.9,82.6,0.0,NW@11.6,0.2,,50.0,2031.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,21:30,45.8,,41.8,85.8,0.0,NW@11.8,0.0,,50.0,2031.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,21:45,45.8,,42.1,87.0,0.0,NW@10.5,0.0,,50.0,2030.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,22:00,45.6,,42.7,89.5,0.0,NW@11.7,0.0,,50.0,2031.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,22:15,45.6,,42.1,87.6,0.0,NW@10.0,0.5,,50.0,2031.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,22:30,45.7,,41.4,84.6,0.0,NW@11.6,0.2,,50.0,2031.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,22:45,45.6,,41.0,83.6,0.0,NW@11.2,0.2,,50.0,2030.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-07,23:00,45.6,,40.1,80.9,0.0,NW@10.6,0.7,,50.0,2031.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,23:15,45.6,,39.9,80.5,0.0,NW@10.4,0.0,,50.0,2031.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,23:30,45.4,,41.2,84.9,0.0,NW@10.4,0.0,,50.0,2031.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,23:45,45.5,,42.2,88.0,0.0,NW@9.7,0.0,,50.0,2031.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,24:00,45.6,,41.6,85.8,0.0,NW@9.5,0.0,,50.0,2031.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,00:15,45.7,,39.7,79.4,0.0,NW@9.2,1.7,,49.9,2030.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,00:30,45.6,,40.1,81.0,0.0,NW@8.6,0.0,,49.9,2030.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,00:45,45.6,,39.9,80.5,0.0,NW@8.3,0.3,,49.9,2031.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,01:00,45.5,,40.0,81.0,0.0,NW@7.6,0.0,,49.9,2031.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,01:15,45.5,,39.3,78.5,0.0,NW@7.0,1.4,,49.9,2031.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,01:30,45.4,,39.1,78.4,0.0,NW@5.8,0.3,,49.9,2030.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,01:45,45.3,,39.6,80.3,0.0,NW@5.8,0.0,,49.9,2031.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,02:00,45.4,,39.6,80.0,0.0,NW@5.6,0.0,,49.9,2032.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,02:15,45.5,,40.2,81.7,0.0,NW@6.3,0.0,,49.9,2033.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,02:30,45.5,,39.5,79.6,0.0,NW@7.1,0.0,,49.8,2031.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,02:45,45.3,,39.4,79.7,0.0,NW@7.6,0.0,,49.8,2030.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,03:00,45.2,,39.1,79.0,0.0,NW@6.2,0.0,,49.8,2030.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,03:15,45.1,,39.2,79.8,0.0,NW@6.6,0.0,,49.8,2029.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,03:30,45.3,,39.7,80.6,0.0,NW@6.3,0.2,,49.8,2030.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,03:45,45.3,,39.0,78.3,0.0,NW@4.8,0.0,,49.8,2031.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,04:00,45.4,,38.8,77.5,0.0,NW@4.7,0.0,,49.8,2030.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,04:15,45.2,,38.8,78.0,0.0,NW@4.8,0.0,,49.8,2030.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,04:30,45.0,,39.2,79.9,0.0,NW@5.1,0.0,,49.7,2030.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,04:45,44.6,,39.6,82.6,0.0,NW@4.5,0.0,,49.7,2030.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,05:00,43.9,,40.4,87.3,0.0,W@4.4,0.0,,49.7,2030.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,05:15,43.4,,40.8,90.2,0.0,NW@4.4,0.0,,49.6,2030.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,05:30,44.3,,41.2,88.8,0.0,NW@5.1,0.0,,49.6,2031.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,05:45,45.2,,40.8,84.4,0.0,NW@4.7,0.0,,49.6,2030.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,06:00,45.6,,41.1,84.3,0.0,NW@5.1,0.0,,49.6,2031.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,06:15,45.6,,41.6,85.6,0.0,NW@5.4,0.0,,49.6,2030.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,06:30,45.6,,41.9,86.6,0.0,NW@5.7,0.0,,49.5,2030.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,06:45,45.5,,42.1,87.7,0.0,NW@5.2,0.0,,49.5,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,07:00,45.8,,41.9,86.3,0.0,NW@5.8,0.2,,49.5,2029.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,07:15,46.0,,42.0,85.9,0.2,NW@6.2,0.0,,49.5,2029.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,07:30,45.2,,43.8,94.8,,NW@5.5,0.0,,49.5,2031.3,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,07:45,45.4,,44.7,97.1,,NW@6.0,0.0,,49.4,2033.8,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,08:00,45.4,,44.9,98.1,,NW@6.9,0.0,,49.4,2034.9,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,08:15,45.4,,45.4,99.9,,NW@7.5,0.0,,49.4,2037.3,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,08:30,47.1,,45.7,94.8,,NW@8.0,1.6,,49.3,2033.8,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,08:45,47.2,,44.3,89.4,0.38,NW@8.0,5.5,,49.3,2029.1,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,09:00,46.8,,44.4,91.1,0.07,NW@7.9,4.8,,49.3,2028.5,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,09:15,46.3,,44.9,94.8,0.84,NW@8.1,4.1,,49.3,2029.4,0.01,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,09:30,46.2,,45.5,97.6,,NW@8.6,0.0,,49.3,2029.7,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,09:45,47.3,,45.6,93.9,0.73,NW@8.6,0.0,,49.3,2028.4,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,10:00,47.8,,44.8,89.3,0.13,NW@8.9,0.2,,49.3,2030.3,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,10:15,48.3,,45.8,90.9,0.0,NW@8.2,0.0,,49.3,2027.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,10:30,48.4,,45.1,88.4,0.0,W@8.4,4.1,,49.3,2024.2,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,10:45,49.9,,45.3,84.3,0.0,W@8.7,0.7,,49.3,2024.5,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,11:00,49.2,,44.2,82.5,0.0,W@8.5,2.1,,49.3,2022.5,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,11:15,48.8,,43.6,82.1,0.0,W@8.9,4.3,,49.3,2020.2,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,11:30,49.8,,44.3,81.2,0.0,W@8.5,5.2,,49.3,2018.7,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,11:45,49.6,,43.9,80.5,0.0,W@6.8,2.9,,49.3,2020.9,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,12:00,48.5,,45.3,88.4,0.0,W@5.2,1.9,,49.3,2020.9,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,12:15,48.9,,44.9,86.0,0.0,W@5.1,1.4,,49.3,2017.3,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,12:30,49.4,,44.2,82.1,0.0,W@6.4,8.5,,49.3,2015.3,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,12:45,50.1,,44.4,80.5,0.0,W@5.3,0.3,,49.3,2016.9,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,13:00,49.4,,44.3,82.5,0.0,W@6.0,3.5,,49.3,2016.5,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,13:15,49.7,,44.6,82.3,0.0,W@4.8,4.5,,49.3,2013.3,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,13:30,49.8,,45.0,83.5,0.11,W@5.3,0.5,,49.3,2012.4,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,13:45,47.1,,46.2,96.5,0.93,W@4.5,1.0,,49.4,2014.5,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,14:00,46.8,,46.8,99.9,,W@3.9,0.2,,49.4,2013.4,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,14:15,48.1,,46.9,95.6,0.52,NW@4.5,0.0,,49.4,2011.8,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,14:30,50.0,,46.1,86.4,0.0,NW@4.0,0.5,,49.5,2012.5,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,14:45,49.5,,45.1,84.6,0.0,W@3.6,1.4,,49.5,2009.2,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,15:00,50.0,,44.9,82.6,0.0,W@5.9,4.8,,49.5,2007.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,15:15,49.1,,44.0,82.4,0.0,W@4.2,3.8,,49.5,2008.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,15:30,49.8,,43.8,79.9,0.0,W@5.5,1.0,,49.6,2007.1,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,15:45,49.8,,44.2,81.0,0.0,W@5.6,5.0,,49.7,2006.7,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,16:00,48.8,,44.6,85.4,0.0,NW@5.5,0.2,,49.7,2007.7,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,16:15,50.0,,44.9,82.7,0.0,NW@5.6,1.7,,49.8,2005.9,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,16:30,49.5,,44.2,81.8,0.0,NW@4.7,4.7,,49.8,2004.8,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,16:45,48.5,,44.6,86.1,0.01,NW@3.7,1.0,,49.8,2005.4,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,17:00,47.6,,45.1,90.9,0.0,NW@2.5,0.0,,49.9,2006.2,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,17:15,48.1,,45.7,91.6,0.0,NW@3.0,0.2,,49.9,2005.5,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,17:30,48.1,,44.9,88.7,0.0,NW@2.5,2.2,,49.9,2005.1,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,17:45,47.6,,45.0,90.4,0.0,NW@4.2,0.5,,50.0,2005.9,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,18:00,46.6,,44.8,93.2,0.0,NW@3.4,0.2,,50.0,2005.2,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,18:15,46.8,,44.9,92.9,0.04,NW@3.3,0.0,,50.0,2005.4,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,18:30,47.4,,45.9,94.3,0.0,NW@5.2,0.2,,50.1,2004.2,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,18:45,47.3,,46.1,95.3,0.0,NW@3.9,0.2,,50.2,2003.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,19:00,46.2,,44.6,93.9,0.0,NW@5.2,0.2,,50.2,2004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,19:15,46.2,,45.9,99.0,0.14,NW@4.1,0.0,,50.2,2005.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,19:30,45.4,,45.4,100.0,,NW@2.5,0.2,,50.2,2006.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,19:45,44.6,,44.6,100.0,,NW@1.1,0.0,,50.2,2007.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,20:00,44.5,,44.5,100.0,,NW@2.6,0.0,,50.3,2007.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,20:15,44.1,,44.1,100.0,,NW@1.8,0.0,,50.3,2006.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,20:30,43.7,,43.7,100.0,,NW@1.1,0.0,,50.3,2004.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,20:45,42.9,,42.9,100.0,,NW@1.6,0.0,,50.3,2003.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,21:00,43.0,,43.0,100.0,,NW@0.9,0.0,,50.3,2004.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,21:15,43.9,,43.9,100.0,,NW@1.3,0.0,,50.3,2004.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,21:30,44.9,,44.5,98.4,,NW@1.7,0.0,,50.3,2002.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,21:45,44.8,,44.7,99.7,,NW@0.6,2.2,,50.3,2002.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,22:00,44.4,,44.4,100.0,,NW@2.1,0.0,,50.3,2005.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,22:15,43.8,,43.8,100.0,,NW@2.9,0.0,,50.3,2006.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,22:30,43.5,,43.5,100.0,,NW@2.4,0.0,,50.3,2009.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,22:45,43.4,,43.4,100.0,,NW@0.7,0.0,,50.3,2010.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-08,23:00,43.2,,43.2,100.0,,NW@0.1,0.0,,50.3,2010.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-09,23:15,42.8,,42.8,100.0,,NW@1.9,0.0,,50.3,2010.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-09,23:30,42.4,,42.4,100.0,,NW@2.7,0.0,,50.3,2011.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-09,23:45,42.5,,42.5,100.0,,NW@1.1,0.0,,50.2,2012.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-09,24:00,42.8,,42.8,100.0,,NW@0.2,0.0,,50.2,2016.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
