Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-07,06:00,49.7,47.2,49.7,100.0,0.84,S@6.0,11.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,06:15,49.7,47.2,49.7,100.0,0.84,S@6.0,10.3,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,06:30,49.7,47.4,49.7,100.0,0.84,S@6.2,10.3,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,06:45,50.1,47.8,50.1,100.0,0.84,S@7.1,12.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,07:00,50.1,47.9,50.1,100.0,0.84,S@7.0,13.5,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,07:15,50.1,47.9,50.1,100.0,0.81,S@8.7,15.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,07:30,50.1,48.0,50.1,100.0,0.78,S@8.5,13.5,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,07:45,50.2,48.0,50.2,100.0,0.75,S@8.1,16.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,08:00,50.2,48.0,50.2,100.0,0.72,S@8.4,15.3,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,08:15,50.2,48.1,50.2,100.0,0.68,S@9.6,18.9,,42.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,08:30,50.1,48.1,50.1,100.0,0.62,S@9.4,16.0,,42.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,08:45,50.1,48.1,50.1,100.0,0.54,S@9.6,17.8,,42.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,09:00,50.1,48.0,50.1,100.0,0.47,S@10.0,16.7,,42.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,09:15,50.1,48.1,50.1,100.0,0.34,S@9.5,16.4,,42.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,09:30,50.1,48.1,50.1,100.0,0.45,S@9.3,17.5,,42.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,09:45,50.1,47.9,50.1,100.0,0.66,S@8.6,18.2,,42.3,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,10:00,50.1,47.9,50.1,100.0,0.9,S@10.4,19.2,,42.3,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,10:15,50.1,47.9,50.1,100.0,0.9,S@9.1,16.7,,42.3,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,10:30,50.1,47.9,50.1,100.0,0.9,S@8.7,17.5,,42.3,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,10:45,50.1,48.0,50.1,100.0,0.89,S@9.6,18.2,,42.3,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,11:00,50.4,48.1,50.4,100.0,0.88,S@10.7,18.9,,42.3,0.0,0.02,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,11:15,50.5,48.1,50.5,100.0,0.88,S@10.0,16.4,,42.3,0.0,0.03,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,11:30,50.5,48.3,50.5,100.0,0.86,S@8.9,16.4,,42.3,0.0,0.04,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,11:45,50.2,47.9,50.2,100.0,0.83,W@5.3,14.6,,42.4,0.0,0.08,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,12:00,48.8,46.5,48.8,100.0,0.76,NW@2.8,7.1,,42.4,0.0,0.05,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,12:15,48.7,46.4,48.7,100.0,0.73,NW@2.8,6.7,,42.4,0.0,0.03,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,12:30,48.7,46.3,48.7,100.0,0.73,W@3.8,8.2,,42.4,0.0,0.04,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,12:45,48.2,45.7,48.2,100.0,0.72,NW@3.7,7.4,,42.4,0.0,0.02,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,13:00,47.9,45.4,47.9,100.0,0.72,NW@3.8,11.4,,42.4,0.0,0.03,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,13:15,47.9,45.3,47.9,100.0,0.73,NW@2.3,5.7,,42.4,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,13:30,47.9,45.3,47.9,100.0,0.74,NW@3.0,5.3,,42.4,0.0,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,13:45,47.7,45.2,47.7,100.0,0.75,NW@3.2,7.4,,42.5,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,14:00,47.4,45.0,47.4,100.0,0.75,NW@2.2,5.7,,42.5,0.0,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,14:15,47.7,45.1,47.7,100.0,0.81,NW@1.7,5.3,,42.5,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,14:30,47.8,45.1,47.8,100.0,0.8,W@1.3,4.2,,42.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,14:45,47.5,45.0,47.5,100.0,0.78,NW@2.2,5.7,,42.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,15:00,47.1,44.9,47.1,100.0,0.75,NW@3.1,7.1,,42.5,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,15:15,46.9,44.9,46.9,100.0,0.75,NW@3.3,8.5,,42.6,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,15:30,46.9,45.0,46.9,100.0,0.73,NW@2.8,6.7,,42.6,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,15:45,46.7,44.8,46.7,100.0,0.66,NW@3.6,7.4,,42.6,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,16:00,46.3,44.4,46.3,100.0,0.58,NW@3.3,8.5,,42.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,16:15,46.0,44.0,46.0,100.0,0.53,NW@2.6,7.1,,42.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,16:30,45.8,44.0,45.6,98.9,0.52,W@4.7,9.2,,42.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,16:45,45.7,43.9,44.7,96.3,0.41,NW@3.8,7.4,,42.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,17:00,45.3,43.3,44.0,95.0,0.33,NW@3.0,7.4,,42.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,17:15,45.1,43.2,43.6,94.4,0.26,NW@2.7,7.8,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,17:30,45.2,43.3,43.1,92.5,0.15,NW@3.6,9.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,17:45,44.6,42.5,41.9,90.2,0.08,NW@1.4,4.6,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,18:00,43.8,41.5,41.3,90.6,0.07,NW@0.8,4.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,18:15,44.1,41.9,41.8,91.6,0.07,NW@2.3,7.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,18:30,44.9,42.9,41.9,89.2,0.03,NW@3.8,8.2,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,18:45,44.4,42.2,41.2,88.3,0.01,NW@1.6,6.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,19:00,44.1,42.0,40.9,88.6,0.01,NW@2.8,9.2,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,19:15,44.8,42.9,40.8,85.8,0.0,NW@4.1,8.5,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,19:30,44.4,42.5,40.0,84.2,0.0,W@3.2,6.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,19:45,44.7,42.6,40.1,83.8,0.0,NW@2.7,7.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,20:00,44.4,42.3,39.9,84.3,0.0,NW@2.5,9.2,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,20:15,44.2,41.8,39.7,84.4,0.0,NW@2.2,7.8,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,20:30,43.9,41.8,39.4,84.1,0.0,NW@2.1,6.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,20:45,44.2,42.0,39.3,82.8,0.0,NW@2.8,8.5,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,21:00,43.8,41.7,38.3,80.8,0.0,NW@2.4,4.9,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,21:15,43.5,41.3,38.2,81.4,0.0,NW@1.5,5.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,21:30,43.7,41.6,38.8,82.8,0.51,NW@3.1,8.9,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,21:45,43.2,40.8,39.2,85.7,0.86,NW@1.6,4.2,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,22:00,42.5,40.1,39.1,87.8,0.82,NW@1.2,3.9,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,22:15,42.4,40.1,39.0,87.8,0.77,NW@1.2,4.2,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,22:30,40.6,38.4,37.7,89.0,0.8,NE@0.3,2.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,22:45,41.7,39.5,39.6,92.2,0.9,NW@1.9,6.7,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,23:00,42.8,40.7,40.5,91.5,0.87,NW@2.2,5.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,23:15,42.6,40.5,39.6,89.3,0.83,NW@2.0,5.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,23:30,42.8,40.7,39.5,88.2,0.86,NW@2.4,8.2,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,23:45,42.6,40.4,39.7,89.4,0.91,N@0.7,3.5,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-07,24:00,41.7,39.4,39.4,91.3,0.89,NW@1.3,3.9,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,00:15,41.7,39.5,39.2,90.7,0.88,N@1.3,4.2,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,00:30,39.8,37.7,37.5,91.4,0.88,NE@0.5,2.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,00:45,39.2,36.9,37.4,93.0,0.89,E@0.8,2.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,01:00,39.1,37.0,37.8,95.0,0.89,NE@1.2,3.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,01:15,38.5,36.4,37.4,95.7,0.89,E@0.2,1.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,01:30,38.2,35.9,37.4,96.8,0.89,NE@1.2,3.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,01:45,39.8,37.7,39.6,98.9,0.9,NW@2.1,7.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,02:00,40.5,38.4,39.9,97.6,0.9,NE@1.5,3.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,02:15,39.0,37.0,38.6,98.2,0.9,N@1.3,4.2,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,02:30,41.9,39.8,41.7,99.3,0.89,NW@1.8,5.3,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,02:45,41.8,39.8,41.3,97.8,0.88,NE@0.9,3.1,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,03:00,40.8,38.8,40.3,98.1,0.88,NE@1.6,2.8,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,03:15,41.4,39.3,41.3,99.6,0.89,SW@2.5,7.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,03:30,42.1,40.0,41.6,97.9,0.88,NE@1.4,3.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,03:45,39.9,37.8,39.4,98.2,0.89,E@1.4,4.2,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,04:00,41.5,39.5,41.2,98.8,0.9,SW@4.6,11.0,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,04:15,42.0,40.1,40.9,95.7,0.87,S@1.0,3.9,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,04:30,42.6,40.6,41.2,94.6,0.88,W@3.0,11.4,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,04:45,41.9,39.9,40.1,93.5,0.89,NW@1.1,5.3,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,05:00,40.3,38.1,39.0,95.1,0.89,NE@1.1,9.6,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,05:15,41.2,39.1,40.2,96.2,0.88,N@1.2,5.7,,42.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,05:30,40.0,38.0,39.2,96.7,0.87,NE@0.8,2.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,05:45,40.3,38.3,39.9,98.5,0.87,N@1.2,5.3,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,06:00,41.8,39.8,41.4,98.4,0.87,NW@1.6,4.6,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,06:15,42.2,40.2,41.6,97.5,0.87,NW@1.4,3.9,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,06:30,42.1,40.3,41.4,97.1,0.85,NW@2.0,6.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,06:45,42.9,41.2,41.4,94.5,0.82,NW@2.1,4.9,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,07:00,41.8,39.8,39.8,92.5,0.82,S@0.9,2.8,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,07:15,41.8,39.7,40.0,93.5,0.85,NW@2.2,8.5,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,07:30,40.9,38.9,38.8,92.3,0.85,NE@1.3,3.9,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,07:45,38.8,36.7,37.3,94.5,0.86,NE@0.2,2.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,08:00,38.1,36.0,37.0,95.7,0.86,E@0.4,2.8,,42.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,08:15,38.9,36.8,38.3,97.9,0.87,NW@2.2,10.3,,42.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,08:30,41.0,38.9,40.1,96.6,0.85,NW@1.7,7.4,,42.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,08:45,40.8,38.7,39.5,95.1,0.85,NE@0.6,3.5,,42.2,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,09:00,40.7,38.7,39.5,95.7,0.89,NE@0.9,3.1,,42.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,09:15,40.8,38.7,40.0,96.8,0.9,NE@0.4,2.1,,42.2,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,09:30,40.8,38.6,40.2,97.7,0.89,NE@1.0,3.9,,42.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,09:45,41.2,39.1,40.9,99.0,0.9,NW@4.4,8.5,,42.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,10:00,41.5,39.7,41.0,98.0,0.88,N@3.5,6.7,,42.2,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,10:15,42.2,40.2,41.5,97.6,0.85,NE@1.5,4.2,,42.1,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,10:30,44.4,42.4,43.8,97.9,0.86,E@0.7,2.8,,42.1,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,10:45,45.4,43.9,43.8,93.9,0.82,N@2.2,4.6,,42.1,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,11:00,45.8,44.1,43.1,90.2,0.73,E@1.9,4.2,,42.1,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,11:15,46.7,45.0,43.3,87.8,0.64,NE@1.7,4.2,,42.1,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,11:30,47.2,45.0,42.5,83.7,0.49,S@1.8,4.2,,42.1,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,11:45,44.0,41.9,39.9,85.4,0.69,SW@5.8,9.9,,42.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,12:00,42.2,40.4,39.1,88.5,0.88,SW@5.6,11.4,,42.0,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,12:15,42.8,40.8,39.9,89.5,0.84,SW@2.6,5.7,,42.0,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,12:30,44.2,42.1,41.6,90.5,0.8,SW@2.3,4.9,,42.0,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,12:45,46.9,44.8,43.3,87.2,0.79,S@1.8,5.7,,42.0,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,13:00,46.6,44.4,42.3,84.7,0.77,SW@2.7,4.6,,42.0,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,13:15,44.6,42.6,40.4,85.0,0.88,SW@2.1,4.9,,42.0,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,13:30,43.8,41.7,40.0,86.3,0.88,SW@2.9,6.7,,41.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,13:45,42.9,40.9,39.8,88.6,0.84,S@3.0,6.7,,41.9,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,14:00,43.7,41.5,40.7,89.1,0.84,SE@0.8,2.8,,41.9,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,14:15,43.9,41.8,41.4,90.9,0.85,SE@1.0,2.8,,41.9,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,14:30,44.6,42.5,41.7,89.7,0.83,S@2.5,4.9,,41.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,14:45,44.2,41.9,41.6,90.5,0.83,SE@0.6,2.8,,41.9,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,15:00,45.0,42.8,42.4,90.6,0.81,S@3.2,4.9,,41.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,15:15,43.8,41.9,41.1,90.1,0.81,SW@4.5,12.1,,41.9,0.0,0.01,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,15:30,42.0,40.1,39.6,91.0,0.86,W@4.4,9.2,,41.9,0.0,0.02,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-08,15:45,44.0,42.0,41.5,90.7,0.81,S@0.5,3.1,,41.9,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
