Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,16:15,52.1,52.5,50.3,93.4,0.86,S@10.2,17.8,48.2,51.0,0.0,0.0,39,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,16:30,52.0,52.4,50.3,93.8,0.88,S@9.4,16.4,48.1,51.0,0.0,0.0,27,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,16:45,52.0,52.4,50.3,93.9,0.91,S@9.0,14.6,47.9,51.0,0.0,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,17:00,52.1,52.5,50.4,93.9,0.91,S@10.0,19.2,48.3,51.0,0.0,0.01,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,17:15,52.1,52.5,50.4,93.9,0.91,S@10.6,20.3,48.3,51.0,0.0,0.0,24,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,17:30,52.2,52.6,50.5,94.0,0.91,S@8.6,17.1,48.3,51.0,0.0,0.0,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,17:45,52.1,52.5,50.4,93.9,0.9,S@10.4,16.7,48.0,51.0,0.0,0.0,16,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,18:00,51.9,52.3,50.4,94.2,0.9,S@9.6,16.0,47.9,51.0,0.0,0.0,19,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,18:15,51.9,52.3,50.5,94.6,0.91,S@8.6,14.6,48.0,51.1,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,18:30,52.1,52.5,50.6,94.7,0.91,S@8.5,14.6,48.1,51.1,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,18:45,52.1,52.5,50.7,94.8,0.92,S@8.8,14.2,48.0,51.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,19:00,52.1,52.5,50.7,94.8,0.92,S@8.0,13.5,47.8,51.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,19:15,52.1,52.5,50.7,94.9,0.92,S@8.1,15.3,47.8,51.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,19:30,52.1,52.5,50.8,95.1,0.93,S@6.8,12.8,47.8,51.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,19:45,52.3,52.7,51.0,95.2,0.93,S@7.6,14.2,47.9,51.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,20:00,52.5,52.9,51.2,95.3,0.93,S@6.8,12.4,48.0,51.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,20:15,52.8,53.1,51.5,95.3,0.94,S@7.1,14.2,48.1,51.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,20:30,53.0,53.4,51.7,95.1,0.93,S@6.6,10.7,48.2,51.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,20:45,53.4,53.8,51.9,94.7,0.93,S@8.0,15.0,48.3,51.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,21:00,53.5,53.8,51.9,94.4,0.93,S@7.7,12.8,48.3,51.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,21:15,53.6,54.0,52.0,94.3,0.93,S@7.5,13.2,48.4,51.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,21:30,53.7,54.0,52.0,94.1,0.93,S@6.8,11.7,48.3,51.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,21:45,53.5,53.8,51.9,94.2,0.94,S@6.0,10.7,48.2,51.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,22:00,53.5,53.9,51.9,94.2,0.94,S@6.9,11.7,48.1,51.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,22:15,53.5,53.9,51.9,94.1,0.94,S@5.8,8.9,48.0,51.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,22:30,53.5,53.8,51.8,94.0,0.94,S@6.2,10.3,48.0,51.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,22:45,53.4,53.8,51.8,94.0,0.94,S@5.7,10.3,48.0,51.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-11,23:00,53.4,53.8,51.8,93.9,0.94,S@5.7,8.9,48.0,51.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-12,23:15,53.5,53.9,51.8,93.9,0.94,S@6.4,9.9,48.0,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-12,23:30,53.4,53.8,51.8,94.0,0.93,S@5.4,9.2,48.0,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-12,23:45,53.4,53.8,51.8,94.1,0.93,S@6.1,12.1,48.0,51.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-12,24:00,53.5,53.8,51.9,94.3,0.92,S@6.9,10.7,48.1,51.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
