Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-26,11:45,45.1,45.1,42.4,90.4,0.36,S@4.5,8.5,,44.2,40.0,0.0,119,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,12:00,44.5,44.5,42.0,90.8,0.36,S@4.6,7.4,,44.2,40.0,0.04,38,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,12:15,43.9,43.8,41.9,92.3,0.37,S@4.9,9.6,,44.2,40.0,0.03,100,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,12:30,44.9,44.8,43.0,92.9,0.39,S@3.4,5.3,,44.2,40.0,0.0,176,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,12:45,46.1,46.1,44.0,92.2,0.38,S@3.7,8.5,,44.2,40.0,0.0,234,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,13:00,47.0,47.1,44.2,89.8,0.26,SW@4.7,8.2,,44.2,40.0,0.0,217,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,13:15,47.1,47.2,43.6,87.4,0.13,SW@5.4,9.2,,44.2,40.0,0.0,178,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,13:30,47.1,47.2,43.2,86.1,0.06,SW@5.5,9.2,,44.2,40.0,0.0,165,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,13:45,47.2,47.3,43.0,85.1,0.02,SW@5.0,10.3,,44.2,40.0,0.0,134,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,14:00,46.4,46.4,42.6,86.3,0.1,SW@5.3,9.2,,44.2,40.0,0.0,164,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,14:15,46.3,46.4,41.7,83.8,0.06,SW@4.0,7.4,,44.2,40.0,0.0,107,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,14:30,45.8,45.9,41.1,83.4,0.15,W@3.6,5.7,,44.3,40.0,0.01,49,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,14:45,44.6,44.5,41.3,88.3,0.23,SW@5.3,9.2,,44.3,40.0,0.04,14,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,15:00,44.1,44.0,41.6,90.6,0.26,SW@2.7,8.5,,44.3,40.0,0.0,69,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,15:15,44.3,44.2,42.1,91.7,0.3,SE@1.1,2.8,,44.3,40.0,0.0,56,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,15:30,44.1,44.0,42.1,92.6,0.32,SE@0.8,3.5,,44.4,40.0,0.01,33,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,15:45,43.8,43.7,42.0,93.3,0.33,S@3.1,9.9,,44.4,40.0,0.02,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,16:00,43.3,43.2,41.6,93.8,0.33,SW@2.2,9.2,,44.4,40.0,0.02,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,16:15,43.3,43.1,41.7,94.1,0.35,N@0.0,0.0,,44.4,40.0,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,16:30,43.1,42.9,41.7,94.6,0.36,E@0.8,3.9,,44.5,40.0,0.02,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,16:45,42.7,42.6,41.4,95.0,0.36,NE@0.3,2.4,,44.5,40.0,0.03,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,17:00,42.5,42.3,41.2,95.1,0.36,SE@0.1,3.5,,44.5,40.0,0.02,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,17:15,42.1,42.0,40.9,95.3,0.37,SE@0.9,2.8,,44.5,40.1,0.03,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,17:30,41.8,41.6,40.6,95.5,0.37,E@0.5,3.1,,44.6,40.1,0.02,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,17:45,41.6,41.4,40.4,95.7,0.37,NE@0.8,3.1,,44.6,40.1,0.03,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,18:00,41.5,41.3,40.4,95.8,0.37,E@0.8,3.5,,44.6,40.2,0.03,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,18:15,41.8,41.6,40.8,96.1,0.38,E@1.7,5.7,,44.6,40.2,0.05,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,18:30,42.2,42.0,41.2,96.2,0.39,SE@2.0,6.4,,44.6,40.3,0.04,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,18:45,42.2,42.0,41.1,96.1,0.39,SE@1.3,4.6,,44.6,40.3,0.03,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,19:00,41.9,41.8,40.9,96.0,0.39,SE@2.1,6.4,,44.7,40.4,0.04,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,19:15,41.5,41.4,40.4,95.8,0.39,SE@2.4,4.6,,44.7,40.5,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,19:30,41.2,41.1,40.0,95.7,0.39,SE@3.6,9.9,,44.7,40.6,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,19:45,41.0,40.9,39.8,95.6,0.39,SE@2.8,9.6,,44.7,40.7,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,20:00,41.0,40.9,39.8,95.4,0.39,S@3.6,9.6,,44.7,40.8,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,20:15,41.2,41.1,39.9,95.1,0.4,SE@3.1,8.5,,44.7,40.8,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,20:30,41.1,41.0,39.8,94.9,0.4,SE@3.8,9.2,,44.7,40.9,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,20:45,41.4,41.3,40.0,94.6,0.4,SE@4.3,10.7,,44.7,41.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,21:00,41.6,41.6,40.1,94.1,0.41,SE@4.1,9.6,,44.7,41.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,21:15,41.7,41.6,40.0,93.8,0.41,SE@4.6,11.4,,44.7,41.1,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,21:30,41.6,41.6,39.9,93.7,0.41,SE@4.1,9.2,,44.7,41.1,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,21:45,41.5,41.4,39.9,93.9,0.41,SE@3.6,10.7,,44.7,41.2,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,22:00,41.5,41.4,39.9,93.9,0.41,SE@4.0,10.3,,44.7,41.4,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,22:15,41.6,41.5,40.0,93.8,0.41,SE@4.4,13.2,,44.7,41.6,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,22:30,41.8,41.7,39.9,92.9,0.41,SE@4.5,10.7,,44.7,41.7,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,22:45,41.6,41.6,39.8,93.0,0.41,SE@4.7,10.3,,44.6,41.8,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,23:00,41.6,41.5,39.8,93.0,0.42,SE@4.3,10.7,,44.6,42.1,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,23:15,41.7,41.6,39.8,93.0,0.42,SE@4.5,12.1,,44.6,42.2,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,23:30,41.6,41.5,39.8,93.1,0.42,SE@3.8,13.9,,44.6,42.3,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,23:45,41.4,41.3,39.6,93.4,0.42,SE@5.0,11.7,,44.6,42.7,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-26,24:00,41.1,41.0,39.4,93.7,0.42,SE@5.0,11.4,,44.6,43.2,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,00:15,40.8,40.7,39.3,94.0,0.42,SE@5.5,14.2,,44.6,43.8,0.03,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,00:30,40.8,40.7,39.3,94.2,0.42,SE@4.7,11.7,,44.6,44.2,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,00:45,41.1,41.0,39.5,94.1,0.43,SE@5.0,13.5,,44.6,44.4,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,01:00,41.7,41.5,40.1,94.0,0.44,S@6.1,18.9,,44.5,44.6,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,01:15,42.3,42.2,40.7,94.0,0.45,S@7.9,15.3,,44.5,44.6,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,01:30,42.7,42.7,41.2,94.1,0.45,S@7.9,17.8,,44.5,44.7,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,01:45,44.2,44.2,42.7,94.1,0.46,S@10.9,20.3,,44.5,44.7,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,02:00,45.1,45.0,43.6,94.5,0.47,S@10.6,18.2,,44.5,44.7,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,02:15,45.6,45.5,44.3,95.0,0.47,S@11.3,21.0,,44.5,44.7,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,02:30,46.4,46.3,45.2,95.4,0.48,S@11.0,18.5,,44.5,44.7,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,02:45,47.3,47.2,46.1,95.7,0.48,S@12.0,21.8,,44.5,44.7,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,03:00,48.1,48.1,47.0,95.7,0.48,S@12.3,23.9,,44.4,44.7,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,03:15,49.1,49.0,47.8,95.3,0.49,S@13.7,23.9,,44.4,44.7,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,03:30,49.4,49.4,48.1,95.2,0.49,S@12.8,22.8,,44.4,44.7,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,03:45,49.7,49.7,48.4,95.4,0.49,S@12.2,22.5,,44.4,44.6,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,04:00,50.0,50.0,48.8,95.6,0.5,S@11.0,20.3,,44.4,44.6,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,04:15,50.5,50.5,49.4,95.8,0.5,S@13.5,25.3,,44.4,44.7,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,04:30,50.7,50.7,49.6,95.9,0.51,SW@11.2,21.4,,44.4,44.7,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,04:45,50.5,50.6,49.2,95.1,0.52,SW@11.6,21.8,,44.4,44.7,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,05:00,50.4,50.5,48.8,94.1,0.52,SW@11.8,20.7,,44.4,44.6,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,05:15,50.5,50.5,48.5,93.0,0.51,S@10.6,20.0,,44.4,44.2,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,05:30,50.6,50.6,48.2,91.4,0.42,S@11.0,21.4,,44.4,43.9,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,05:45,50.6,50.5,47.9,90.6,0.33,S@9.3,16.7,,44.4,43.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,06:00,50.4,50.4,47.4,89.2,0.42,SW@10.3,18.9,,44.4,43.4,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,06:15,50.4,50.3,47.2,88.9,0.42,S@9.1,16.0,,44.4,43.3,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,06:30,50.3,50.2,47.3,89.4,0.5,S@10.4,17.5,,44.4,43.2,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,06:45,50.1,50.0,46.3,86.9,0.39,SW@10.7,18.9,,44.5,43.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,07:00,49.9,49.9,46.0,86.2,0.2,SW@9.4,15.7,,44.5,43.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,07:15,49.6,49.6,45.0,83.9,0.13,SW@10.3,19.2,,44.5,43.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,07:30,49.4,49.3,44.6,83.6,0.11,SW@10.0,18.5,,44.5,42.9,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,07:45,49.4,49.3,44.5,83.3,0.11,SW@10.0,22.8,,44.5,42.8,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,08:00,48.9,48.9,44.5,84.5,0.27,SW@10.8,20.7,,44.5,42.7,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,08:15,48.8,48.8,43.2,80.7,0.15,SW@8.8,16.0,,44.6,42.7,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,08:30,48.7,48.6,43.6,82.3,0.26,SW@8.9,18.9,,44.6,42.6,0.0,7,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,08:45,48.4,48.4,43.3,82.4,0.29,SW@9.2,17.5,,44.6,42.5,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,09:00,48.3,48.1,44.2,85.8,0.3,SW@8.1,15.3,,44.6,42.5,0.0,15,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,09:15,48.0,47.9,44.1,86.3,0.35,SW@9.3,17.1,,44.7,42.4,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,09:30,48.1,48.1,43.5,83.9,0.34,SW@9.1,17.1,,44.7,42.3,0.0,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,09:45,48.0,48.0,43.7,84.9,0.3,SW@8.8,16.7,,44.7,42.3,0.0,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,10:00,47.8,47.7,43.9,86.2,0.31,SW@7.3,12.8,,44.7,42.2,0.0,51,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,10:15,48.1,48.1,43.3,83.4,0.17,SW@8.3,13.5,,44.7,42.2,0.0,40,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,10:30,47.6,47.4,43.8,86.7,0.23,SW@8.2,15.3,,44.7,42.1,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,10:45,48.3,48.2,43.4,83.0,0.23,SW@9.2,16.7,,44.8,42.1,0.0,93,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,11:00,47.3,47.2,43.6,87.0,0.25,SW@8.7,17.1,,44.8,42.0,0.0,90,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,11:15,47.3,47.3,43.5,86.3,0.3,SW@8.3,13.2,,44.8,42.0,0.0,118,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,11:30,47.8,47.8,43.4,84.4,0.21,SW@7.5,15.0,,44.8,41.9,0.0,92,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,11:45,47.5,47.3,43.8,87.1,0.27,SW@7.5,12.8,,44.8,41.9,0.0,73,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,12:00,46.9,46.8,43.7,88.8,0.31,SW@8.6,16.4,,44.8,41.9,0.0,118,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,12:15,47.5,47.5,43.6,86.2,0.32,SW@7.7,13.2,,44.9,41.9,0.0,172,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,12:30,48.2,48.2,43.9,84.8,0.16,SW@7.8,13.2,,44.9,41.8,0.0,144,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,12:45,47.9,47.9,44.2,86.9,0.09,SW@6.6,13.5,,44.9,41.8,0.0,156,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,13:00,48.1,48.2,44.1,86.0,0.07,SW@7.2,13.5,,44.9,41.7,0.0,127,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,13:15,48.4,48.5,43.1,81.8,0.01,SW@7.4,12.8,,44.9,41.7,0.0,150,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,13:30,48.7,48.8,43.0,80.5,0.0,SW@6.9,12.4,,44.9,41.7,0.0,142,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,13:45,48.6,48.6,43.2,81.5,0.0,SW@7.0,12.8,,45.0,41.6,0.0,122,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,14:00,48.5,48.5,43.3,82.2,0.0,SW@6.8,11.7,,45.0,41.6,0.0,101,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,14:15,48.3,48.3,43.2,82.2,0.0,SW@6.0,11.7,,45.0,41.6,0.0,121,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,14:30,48.6,48.6,43.3,81.9,0.0,SW@5.5,9.9,,45.0,41.5,0.0,123,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,14:45,48.5,48.5,43.1,81.5,0.0,SW@5.0,9.6,,45.0,41.5,0.0,87,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,15:00,48.3,48.3,43.1,82.2,0.0,SW@4.2,7.4,,45.1,41.5,0.0,79,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,15:15,48.5,48.4,43.6,83.2,0.0,SW@3.0,6.4,,45.1,41.4,0.0,85,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,15:30,48.4,48.5,43.2,82.1,0.0,SW@3.5,7.4,,45.1,41.4,0.0,86,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,15:45,48.5,48.5,43.7,83.3,0.0,SW@2.3,5.7,,45.1,41.4,0.0,59,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,16:00,48.1,48.1,43.6,84.3,0.0,SW@3.2,7.8,,45.2,41.3,0.0,47,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,16:15,47.8,47.8,43.7,85.5,0.0,SW@2.5,4.9,,45.2,41.3,0.0,32,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,16:30,47.6,47.5,43.8,86.4,0.0,SW@1.7,3.5,,45.2,41.3,0.0,19,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,16:45,47.3,47.2,43.8,87.5,0.0,S@1.3,3.1,,45.2,41.2,0.0,15,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,17:00,47.1,47.0,43.7,87.9,0.0,S@0.6,2.1,,45.3,41.2,0.0,10,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,17:15,46.9,46.8,43.6,88.2,0.04,S@0.3,2.4,,45.3,41.2,0.0,3,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,17:30,46.9,46.6,43.7,88.8,0.05,N@0.0,0.0,,45.3,41.2,0.0,2,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,17:45,46.6,46.3,43.8,90.0,0.07,E@0.0,1.7,,45.3,41.2,0.0,1,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,18:00,46.4,46.1,43.9,90.9,0.09,N@0.0,0.0,,45.4,41.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,18:15,46.1,45.8,43.8,91.4,0.11,N@0.0,0.0,,45.4,41.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,18:30,45.9,45.5,43.7,92.0,0.14,N@0.0,0.0,,45.4,41.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,18:45,45.7,45.3,43.7,92.5,0.16,N@0.0,0.0,,45.4,41.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,19:00,45.7,45.3,43.8,92.9,0.18,N@0.0,0.0,,45.4,41.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,19:15,45.8,45.4,43.9,93.2,0.2,N@0.0,0.0,,45.5,41.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,19:30,45.9,45.5,44.1,93.4,0.21,SW@0.2,2.1,,45.5,41.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,19:45,46.2,45.9,44.3,93.1,0.18,SE@0.3,3.1,,45.5,41.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,20:00,46.5,46.3,44.5,92.6,0.17,S@0.2,2.8,,45.5,41.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,20:15,46.7,46.5,44.6,92.3,0.2,SE@0.6,3.5,,45.5,40.9,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
2018-01-27,20:30,46.7,46.6,44.6,92.2,0.2,S@1.8,4.6,,45.5,40.9,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:18.332118
