Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-26,12:00,60.5,60.8,55.0,82.0,0.0,SW@7.2,15.3,,58.7,0.0,0.0,700,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,12:15,58.8,59.1,53.8,83.4,0.0,SW@6.7,12.1,,58.8,0.0,0.0,398,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,12:30,61.6,62.1,55.7,81.0,0.0,SW@6.6,11.7,,58.9,0.0,0.0,1004,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,12:45,61.6,61.7,55.0,78.7,0.0,SW@7.9,12.1,,58.9,0.0,0.0,971,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,13:00,62.1,62.3,55.1,77.8,0.0,SW@6.9,11.4,,59.0,0.0,0.0,964,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,13:15,61.1,61.3,54.5,78.8,0.0,SW@6.9,12.4,,59.1,0.0,0.0,826,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,13:30,61.7,61.9,54.3,76.7,0.0,SW@6.8,12.1,,59.2,0.0,0.0,918,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,13:45,61.9,62.0,54.3,76.1,0.0,SW@7.0,12.1,,59.2,0.0,0.0,902,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,14:00,61.9,62.1,54.7,77.2,0.0,SW@6.8,10.7,,59.3,0.0,0.0,879,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,14:15,61.7,61.8,53.6,74.8,0.0,SW@6.8,12.4,,59.4,0.0,0.0,857,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,14:30,61.9,62.1,53.9,74.9,0.0,SW@6.7,11.4,,59.5,0.0,0.0,865,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,14:45,62.1,62.2,54.0,74.8,0.0,SW@6.6,11.0,,59.6,0.0,0.0,814,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,15:00,61.7,61.9,53.5,74.4,0.0,W@6.7,11.4,,59.8,0.0,0.0,817,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,15:15,62.0,62.1,53.1,72.7,0.0,W@6.7,11.4,,59.9,0.0,0.0,793,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,15:30,61.6,61.7,52.7,72.7,0.0,W@6.5,11.7,,60.0,0.0,0.0,758,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,15:45,61.9,62.2,53.1,72.6,0.0,SW@5.7,9.9,,60.1,0.0,0.0,729,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,16:00,62.1,62.3,52.9,71.7,0.0,SW@5.8,11.4,,60.2,0.0,0.0,699,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,16:15,62.1,62.3,53.1,72.4,0.0,SW@5.7,10.3,,60.4,0.0,0.0,674,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,16:30,61.8,62.0,53.6,74.4,0.0,SW@5.4,9.2,,60.5,0.0,0.0,634,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,16:45,62.0,62.2,53.6,73.8,0.0,SW@5.8,9.2,,60.6,0.0,0.0,589,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,17:00,61.6,61.8,53.3,74.0,0.0,SW@5.9,11.4,,60.7,0.0,0.0,535,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,17:15,61.2,61.3,53.0,74.1,0.0,W@5.4,9.2,,60.8,0.0,0.0,461,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,17:30,61.1,61.3,52.7,73.7,0.0,W@4.5,7.8,,60.9,0.0,0.0,437,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,17:45,61.2,61.5,52.3,72.3,0.0,SW@4.4,8.5,,61.1,0.0,0.0,396,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,18:00,60.8,61.0,51.8,72.1,0.0,W@3.6,6.4,,61.1,0.0,0.0,346,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,18:15,60.5,60.7,51.4,71.9,0.0,W@3.8,7.4,,61.2,0.0,0.0,299,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,18:30,60.6,60.9,51.8,72.7,0.0,SW@2.8,6.7,,61.3,0.0,0.0,255,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,18:45,59.6,60.3,51.3,74.2,0.0,SW@3.2,6.7,,61.4,0.0,0.0,213,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,19:00,59.0,59.7,51.2,75.3,0.0,W@3.0,5.7,,61.5,0.0,0.0,172,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,19:15,59.1,59.5,51.6,76.1,0.0,W@1.5,3.9,,61.5,0.0,0.0,133,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,19:30,57.9,57.9,51.3,78.5,0.0,W@1.5,3.5,,61.6,0.0,0.0,73,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,19:45,55.4,55.2,50.6,83.6,0.0,N@0.0,0.0,,61.6,0.0,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,20:00,53.5,53.5,50.9,90.8,0.0,N@0.0,0.0,,61.7,0.0,0.0,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,20:15,52.1,52.1,50.7,94.8,0.0,N@0.0,0.0,,61.7,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,20:30,51.1,51.2,50.3,97.0,0.05,N@0.0,0.0,,61.7,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,20:45,50.0,50.1,49.5,98.4,0.14,N@0.0,0.0,,61.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,21:00,49.2,49.4,49.1,99.5,0.26,NW@0.1,1.4,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,21:15,48.6,48.7,48.6,100.0,0.44,N@0.0,0.0,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,21:30,47.9,48.1,47.9,100.0,0.6,N@0.0,0.0,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,21:45,47.6,47.8,47.6,100.0,0.71,N@0.0,0.0,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,22:00,47.3,47.4,47.3,100.0,0.76,N@0.0,0.0,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,22:15,46.6,46.7,46.6,100.0,0.78,N@0.0,0.0,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,22:30,46.0,46.1,46.0,100.0,0.79,N@0.0,0.0,,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,22:45,45.9,46.1,45.9,100.0,0.8,N@0.0,0.0,,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-26,23:00,45.5,45.7,45.5,100.0,0.8,N@0.0,0.0,,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,23:15,45.2,45.4,45.2,100.0,0.81,N@0.0,0.0,,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,23:30,44.7,44.9,44.7,100.0,0.81,N@0.0,0.0,,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,23:45,44.5,44.8,44.5,100.0,0.82,N@0.0,0.0,,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,24:00,44.6,44.9,44.6,100.0,0.83,N@0.0,0.0,,61.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,00:15,45.5,45.9,45.5,100.0,0.83,SW@0.3,2.4,,61.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,00:30,45.6,45.8,45.6,100.0,0.83,N@0.0,0.0,,61.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,00:45,45.4,45.6,45.4,100.0,0.84,N@0.0,0.0,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,01:00,45.1,45.3,45.1,100.0,0.84,N@0.0,0.0,,61.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,01:15,44.6,44.8,44.6,100.0,0.84,N@0.0,0.0,,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,01:30,43.9,44.1,43.9,100.0,0.84,N@0.0,0.0,,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,01:45,43.8,43.9,43.8,100.0,0.85,N@0.0,0.0,,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,02:00,43.4,43.6,43.4,100.0,0.85,N@0.0,0.0,,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,02:15,43.2,43.4,43.2,100.0,0.85,N@0.0,0.0,,61.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,02:30,43.0,43.3,43.0,100.0,0.86,N@0.0,0.0,,60.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,02:45,42.9,43.1,42.9,100.0,0.86,N@0.0,0.0,,60.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,03:00,42.5,42.8,42.5,100.0,0.86,N@0.0,0.0,,60.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,03:15,42.5,42.8,42.5,100.0,0.86,N@0.0,0.0,,60.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,03:30,42.1,42.3,42.1,100.0,0.86,N@0.0,0.0,,60.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,03:45,41.5,41.6,41.5,100.0,0.87,N@0.0,0.0,,60.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,04:00,41.4,41.7,41.4,100.0,0.87,N@0.0,0.0,,60.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,04:15,41.4,41.7,41.4,100.0,0.87,N@0.0,0.0,,60.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,04:30,41.2,41.4,41.2,100.0,0.87,N@0.0,0.0,,60.4,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,04:45,41.2,41.6,41.2,100.0,0.88,N@0.0,0.0,,60.3,0.0,0.0,8,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,05:00,41.6,41.9,41.6,100.0,0.88,N@0.0,0.0,,60.2,0.0,0.0,13,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,05:15,41.6,41.8,41.6,100.0,0.88,NE@0.0,1.4,,60.2,0.0,0.0,18,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,05:30,42.0,42.3,42.0,100.0,0.88,N@0.0,0.0,,60.1,0.0,0.0,37,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,05:45,42.9,43.8,42.9,100.0,0.89,N@0.0,0.0,,60.0,0.0,0.0,113,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,06:00,43.6,44.3,43.6,100.0,0.89,NE@0.0,1.4,,60.0,0.0,0.0,105,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,06:15,45.3,46.0,45.3,100.0,0.89,NE@0.0,1.4,,59.9,0.0,0.0,150,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,06:30,46.8,47.8,46.8,100.0,0.9,NE@0.0,1.4,,59.8,0.0,0.0,114,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,06:45,49.0,49.8,49.0,100.0,0.9,N@0.0,0.0,,59.7,0.0,0.0,170,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,07:00,51.5,52.2,51.5,100.0,0.9,NE@0.1,2.1,,59.7,0.0,0.0,218,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,07:15,54.9,55.7,54.9,100.0,0.91,N@0.0,0.0,,59.6,0.0,0.0,375,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,07:30,56.1,57.3,56.1,100.0,0.91,N@0.2,3.1,,59.5,0.0,0.0,404,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,07:45,58.2,59.4,58.2,100.0,0.9,SE@0.2,2.8,,59.5,0.0,0.0,442,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,08:00,60.0,61.0,58.0,92.8,0.79,S@0.1,3.1,,59.4,0.0,0.0,496,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,08:15,60.4,61.2,55.3,83.3,0.21,S@1.9,3.5,,59.3,0.0,0.0,542,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,08:30,61.2,62.0,54.6,78.7,0.0,W@1.8,3.9,,59.3,0.0,0.0,578,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,08:45,61.9,62.1,53.8,74.7,0.0,NW@2.5,5.3,,59.2,0.0,0.0,637,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,09:00,62.0,62.3,53.9,74.7,0.0,W@3.1,5.3,,59.2,0.0,0.0,610,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,09:15,62.3,62.7,53.0,71.6,0.0,SW@2.6,5.3,,59.1,0.0,0.0,599,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,09:30,63.6,64.2,53.9,70.6,0.0,NE@1.5,4.2,,59.1,0.0,0.0,701,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,09:45,63.1,63.3,53.5,70.7,0.0,SW@4.0,7.1,,59.1,0.0,0.0,714,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,10:00,62.3,62.3,53.2,72.0,0.0,W@5.6,9.6,,59.0,0.0,0.0,609,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,10:15,62.9,63.0,53.6,71.5,0.0,W@5.6,9.6,,59.0,0.0,0.0,869,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,10:30,63.4,63.6,54.0,71.4,0.0,W@5.3,9.6,,59.0,0.0,0.0,793,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,10:45,62.7,62.8,53.1,70.7,0.0,W@5.1,9.2,,59.0,0.0,0.0,809,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,11:00,63.3,63.6,53.9,71.4,0.0,SW@5.6,9.2,,59.1,0.0,0.0,867,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,11:15,63.9,64.0,54.3,71.0,0.0,W@5.1,9.2,,59.1,0.0,0.0,893,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,11:30,64.3,64.4,54.5,70.5,0.0,W@5.8,9.9,,59.1,0.0,0.0,886,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,11:45,63.8,63.9,54.0,70.3,0.0,SW@6.4,9.9,,59.2,0.0,0.0,837,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,12:00,64.0,64.3,54.3,70.6,0.0,W@5.9,10.7,,59.2,0.0,0.0,894,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,12:15,64.2,64.2,54.0,69.4,0.0,W@6.3,11.0,,59.3,0.0,0.0,914,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,12:30,64.1,64.3,53.9,69.3,0.0,W@6.1,11.0,,59.4,0.0,0.0,910,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,12:45,64.6,64.7,53.9,68.1,0.0,W@4.9,9.6,,59.5,0.0,0.0,900,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,13:00,65.3,65.5,54.4,67.7,0.0,W@4.6,9.9,,59.6,0.0,0.0,923,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,13:15,65.2,65.2,53.8,66.6,0.0,W@5.8,10.3,,59.7,0.0,0.0,912,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,13:30,65.7,65.8,54.4,66.7,0.0,W@5.9,10.3,,59.8,0.0,0.0,906,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,13:45,66.0,66.0,54.3,65.8,0.0,W@5.3,9.2,,59.9,0.0,0.0,897,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,14:00,66.1,66.1,54.6,66.5,0.0,W@5.8,13.2,,60.0,0.0,0.0,880,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,14:15,66.1,66.1,54.6,66.4,0.0,W@5.2,10.3,,60.1,0.0,0.0,862,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,14:30,66.2,66.2,54.9,66.9,0.0,W@4.1,8.9,,60.3,0.0,0.0,830,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,14:45,66.1,66.1,54.1,65.2,0.0,W@4.8,10.7,,60.4,0.0,0.0,806,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,15:00,66.2,66.0,54.2,65.2,0.0,W@4.7,10.7,,60.6,0.0,0.0,764,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,15:15,65.6,65.6,54.3,66.6,0.0,W@5.2,9.2,,60.7,0.0,0.0,748,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,15:30,65.3,65.4,54.0,66.7,0.0,W@4.9,9.2,,60.9,0.0,0.0,745,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,15:45,65.9,65.8,54.4,66.3,0.0,W@4.9,9.2,,61.0,0.0,0.0,701,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,16:00,65.4,65.5,54.1,66.7,0.0,W@4.8,9.2,,61.1,0.0,0.0,657,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,16:15,65.7,65.7,53.6,65.0,0.0,W@4.2,8.5,,61.3,0.0,0.0,634,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,16:30,65.7,65.7,54.4,66.7,0.0,W@4.9,9.2,,61.4,0.0,0.0,593,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,16:45,65.2,65.2,54.4,67.9,0.0,W@4.5,7.8,,61.6,0.0,0.0,547,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,17:00,65.5,65.5,54.5,67.6,0.0,NW@3.3,7.8,,61.7,0.0,0.0,512,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,17:15,64.9,64.8,54.3,68.5,0.0,W@4.2,8.9,,61.8,0.0,0.0,440,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,17:30,64.1,64.1,53.9,69.2,0.0,W@4.9,11.0,,61.9,0.0,0.0,423,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,17:45,63.8,64.0,53.8,69.9,0.0,W@3.7,9.2,,62.0,0.0,0.0,378,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,18:00,64.3,64.5,53.8,68.5,0.0,W@2.7,5.3,,62.1,0.0,0.0,329,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,18:15,64.0,64.2,53.6,68.9,0.0,NW@2.5,7.8,,62.2,0.0,0.0,280,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,18:30,63.4,63.5,53.8,71.0,0.0,NW@3.0,6.0,,62.3,0.0,0.0,252,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,18:45,62.2,62.7,53.3,72.4,0.0,NW@3.5,6.4,,62.4,0.0,0.0,212,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,19:00,61.4,62.0,53.7,75.6,0.0,NW@2.1,5.7,,62.4,0.0,0.0,132,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,19:15,61.1,61.5,54.0,77.5,0.0,NW@1.2,5.3,,62.5,0.0,0.0,110,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,19:30,60.5,60.7,53.7,78.2,0.0,NW@1.6,3.9,,62.6,0.0,0.0,76,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,19:45,58.7,58.6,53.1,81.6,0.0,NW@0.1,2.1,,62.6,0.0,0.0,20,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,20:00,56.4,56.3,53.0,88.3,0.0,N@0.0,0.0,,62.6,0.0,0.0,12,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,20:15,54.5,54.4,52.6,92.9,0.0,N@0.0,0.0,,62.7,0.0,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,20:30,53.5,53.5,52.4,95.7,0.04,N@0.0,0.0,,62.7,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-27,20:45,52.6,52.6,51.9,97.6,0.13,N@0.0,0.0,,62.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
