Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-03,21:00,46.6,46.4,38.0,71.7,0.0,N@0.7,2.8,,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,21:15,46.8,46.4,37.8,70.7,0.0,N@0.3,2.4,,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,21:30,46.8,46.4,37.2,69.1,0.0,N@0.7,2.4,,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,21:45,46.8,46.4,36.5,67.1,0.0,NE@0.3,4.2,,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,22:00,47.1,46.6,36.4,66.2,0.0,N@0.3,2.4,,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,22:15,46.3,45.7,35.9,66.9,0.0,NE@0.6,2.4,,56.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,22:30,46.4,46.1,35.5,65.4,0.0,N@0.4,3.1,,56.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,22:45,46.1,45.6,36.0,67.6,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-03,23:00,45.1,44.6,36.3,71.0,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-04,23:15,44.7,44.1,36.2,71.9,0.0,N@0.0,0.0,,56.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-04,23:30,44.5,44.0,36.4,72.9,0.0,N@1.0,3.1,,56.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-04,23:45,44.2,43.4,36.4,74.0,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-04,24:00,42.5,41.5,35.1,74.9,0.0,SW@0.1,2.1,,56.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
