Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-10,07:15,39.0,38.5,38.8,99.2,0.77,N@0.0,0.0,-89.2,54.3,0.0,0.0,23,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,07:30,39.4,39.0,39.2,99.2,0.77,N@0.0,0.0,-88.8,54.2,0.0,0.0,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,07:45,39.7,39.4,39.5,99.2,0.77,N@0.0,0.0,-88.4,54.2,0.0,0.0,32,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,08:00,41.2,40.9,41.0,99.2,0.78,N@0.0,0.0,-86.6,54.1,0.0,0.0,97,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,08:15,45.6,45.8,45.3,98.9,0.78,N@0.0,0.0,-80.0,54.0,0.0,0.0,235,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,08:30,48.5,48.9,48.1,98.3,0.77,N@0.0,0.0,-75.3,54.0,0.0,0.0,272,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,08:45,49.5,50.2,49.1,98.1,0.77,NE@0.0,1.7,-70.8,53.9,0.0,0.0,308,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,09:00,50.1,50.4,49.5,97.7,0.76,NE@0.2,2.8,-70.1,53.8,0.0,0.0,342,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,09:15,50.6,51.6,49.7,96.5,0.74,NE@0.2,4.2,-68.2,53.7,0.0,0.0,376,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,09:30,51.5,53.0,49.8,94.0,0.62,SE@0.5,4.6,-68.3,53.7,0.0,0.0,410,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,09:45,52.3,54.1,49.7,90.8,0.29,E@1.2,3.5,-67.6,53.6,0.0,0.0,439,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,10:00,53.8,55.4,50.2,87.5,0.02,SE@1.7,4.9,-66.6,53.5,0.0,0.0,476,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,10:15,53.9,54.9,48.6,82.2,0.0,NE@1.7,4.6,-66.9,53.5,0.0,0.0,505,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,10:30,54.8,55.6,48.4,78.8,0.0,E@0.4,2.4,-66.8,53.5,0.0,0.0,433,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,10:45,56.4,57.2,48.5,74.8,0.0,NE@0.6,3.5,-65.4,53.5,0.0,0.0,602,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,11:00,56.7,57.3,49.3,76.2,0.0,N@0.5,2.8,-65.6,53.5,0.0,0.0,493,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,11:15,55.8,56.2,48.1,75.3,0.0,W@0.0,1.7,-67.2,53.5,0.0,0.0,396,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,11:30,57.3,57.9,47.9,70.8,0.0,S@0.5,3.9,-64.2,53.6,0.0,0.0,603,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,11:45,57.1,58.0,47.3,69.6,0.0,NE@0.4,3.1,-65.9,53.6,0.0,0.0,453,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,12:00,56.9,57.3,47.8,71.6,0.0,W@1.9,5.3,-75.7,53.7,0.0,0.0,393,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,12:15,57.1,57.2,47.6,70.5,0.0,W@1.1,6.4,-67.9,53.8,0.0,0.0,621,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,12:30,58.1,58.4,48.8,71.1,0.0,W@1.5,5.7,-62.3,53.9,0.0,0.0,573,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,12:45,57.8,58.0,48.9,72.0,0.0,W@2.0,7.4,-65.4,54.0,0.0,0.0,602,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,13:00,57.6,57.6,48.2,70.9,0.0,W@3.3,7.1,-76.3,54.1,0.0,0.0,599,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,13:15,57.9,57.9,48.2,70.0,0.0,W@2.7,9.2,-88.3,54.3,0.0,0.0,582,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,13:30,58.1,58.2,48.1,69.1,0.0,W@3.5,8.5,-90.1,54.4,0.0,0.0,562,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,13:45,58.0,57.9,47.7,68.5,0.0,W@3.8,9.6,-94.3,54.6,0.0,0.0,538,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,14:00,58.5,58.6,47.9,67.7,0.0,W@2.8,9.9,-108.0,54.7,0.0,0.0,515,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,14:15,58.6,58.8,47.6,66.9,0.0,NW@2.5,7.4,-134.0,54.9,0.0,0.0,489,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,14:30,58.6,58.7,47.6,66.6,0.0,W@2.7,7.4,-157.8,55.1,0.0,0.0,463,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,14:45,58.2,58.1,47.4,67.2,0.0,W@3.4,8.9,-163.2,55.2,0.0,0.0,435,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,15:00,57.7,57.6,47.4,68.5,0.0,W@3.4,9.2,-157.8,55.4,0.0,0.0,404,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,15:15,57.7,57.7,47.7,69.2,0.0,W@2.8,7.1,-158.1,55.6,0.0,0.0,372,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,15:30,57.6,57.7,47.7,69.5,0.0,W@2.8,7.1,-157.9,55.7,0.0,0.0,335,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,15:45,57.7,57.7,47.5,68.9,0.0,NW@2.4,7.1,-157.8,55.9,0.0,0.0,298,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,16:00,57.1,57.3,47.2,69.4,0.0,NW@2.2,6.7,-157.8,56.0,0.0,0.0,260,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,16:15,56.5,56.6,47.4,71.3,0.0,W@2.6,7.1,-157.8,56.2,0.0,0.0,219,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,16:30,56.4,56.5,47.6,72.2,0.0,W@1.8,6.0,-157.8,56.3,0.0,0.0,179,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,16:45,56.5,56.6,47.9,73.0,0.0,NW@0.6,3.1,-157.8,56.5,0.0,0.0,141,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,17:00,55.5,55.7,47.6,74.8,0.0,N@0.8,4.2,-157.8,56.6,0.0,0.0,102,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,17:15,54.6,54.8,47.5,77.0,0.0,NW@0.2,2.4,-157.8,56.7,0.0,0.0,62,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,17:30,52.6,52.6,47.1,81.4,0.0,NW@0.0,1.4,-152.6,56.8,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,17:45,50.4,50.1,46.8,87.2,0.0,N@0.0,0.0,-134.8,56.8,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,18:00,48.9,48.5,46.2,90.4,0.08,N@0.0,0.0,-126.7,56.9,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,18:15,47.8,47.3,45.7,92.4,0.23,N@0.0,0.0,-125.0,56.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,18:30,46.9,46.3,45.2,93.5,0.42,N@0.0,0.0,-123.9,57.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,18:45,46.3,45.8,44.8,94.5,0.58,N@0.0,0.0,-122.2,57.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,19:00,45.1,44.6,43.8,94.9,0.66,N@0.0,0.0,-122.0,57.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,19:15,44.6,43.9,43.3,95.4,0.72,N@0.0,0.0,-122.0,57.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,19:30,44.4,43.8,43.3,95.8,0.77,N@0.0,0.0,-121.8,57.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,19:45,44.0,43.3,43.0,96.1,0.8,N@0.0,0.0,-122.0,57.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,20:00,43.9,43.2,43.0,96.4,0.83,N@0.0,0.0,-122.0,57.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,20:15,43.6,43.0,42.7,96.7,0.86,N@0.0,0.0,-122.0,56.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,20:30,43.4,42.7,42.6,96.9,0.87,N@0.0,0.0,-123.1,56.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,20:45,43.4,42.9,42.6,97.1,0.88,NW@0.0,1.4,-122.4,56.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,21:00,43.4,42.9,42.7,97.3,0.89,N@0.0,0.0,-122.5,56.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,21:15,43.4,43.0,42.8,97.4,0.89,N@0.0,0.0,-122.1,56.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,21:30,43.3,42.8,42.7,97.6,0.89,N@0.0,0.0,-122.8,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,21:45,43.3,42.7,42.7,97.7,0.89,N@0.0,0.0,-123.8,56.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,22:00,43.3,42.7,42.7,97.8,0.88,N@0.0,0.0,-124.7,56.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,22:15,42.9,42.2,42.4,97.9,0.88,N@0.0,0.0,-124.8,56.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,22:30,42.3,41.6,41.7,97.9,0.88,N@0.0,0.0,-124.8,56.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,22:45,41.5,41.0,40.9,98.0,0.87,N@0.0,0.0,-124.8,56.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-10,23:00,40.9,40.4,40.5,98.1,0.87,N@0.0,0.0,-125.8,56.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,23:15,41.1,40.6,40.7,98.2,0.88,N@0.0,0.0,-126.3,55.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,23:30,41.1,40.5,40.7,98.3,0.87,N@0.0,0.0,-126.5,55.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,23:45,41.2,40.8,40.8,98.3,0.87,N@0.0,0.0,-126.4,55.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,24:00,40.6,40.2,40.2,98.3,0.86,N@0.0,0.0,-127.6,55.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,00:15,40.1,39.6,39.7,98.4,0.86,N@0.0,0.0,-127.9,55.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,00:30,40.4,39.9,40.0,98.5,0.85,E@0.0,1.7,-127.9,55.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,00:45,39.8,39.4,39.4,98.5,0.85,N@0.0,0.0,-127.9,55.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,01:00,39.3,39.0,39.0,98.5,0.84,N@0.0,0.0,-127.9,55.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,01:15,38.8,38.3,38.4,98.5,0.84,N@0.0,0.0,-128.1,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,01:30,38.3,37.9,37.9,98.6,0.84,N@0.0,0.0,-129.7,55.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,01:45,36.6,36.4,36.3,98.5,0.83,SW@0.1,2.1,-131.4,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,02:00,37.1,36.6,36.7,98.8,0.83,N@0.0,0.0,-149.9,54.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,02:15,36.6,36.0,36.3,98.6,0.82,N@0.0,0.0,-151.0,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,02:30,36.4,36.0,36.0,98.8,0.82,N@0.0,0.0,-151.0,54.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,02:45,36.0,35.5,35.7,98.8,0.82,N@0.0,0.0,-151.0,54.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,03:00,35.8,35.3,35.5,98.8,0.81,N@0.0,0.0,-151.0,54.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,03:15,35.5,34.9,35.1,98.7,0.81,N@0.0,0.0,-151.0,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,03:30,34.9,34.4,34.6,98.9,0.81,N@0.0,0.0,-151.0,54.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,03:45,34.7,34.0,34.4,98.9,0.8,N@0.0,0.0,-151.0,54.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,04:00,34.8,34.1,34.6,98.9,0.8,N@0.0,0.0,-151.0,54.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,04:15,34.0,33.4,33.7,98.9,0.73,N@0.0,0.0,-151.0,53.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,04:30,33.9,33.3,33.6,98.9,0.63,N@0.0,0.0,-151.1,53.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,04:45,33.0,32.5,32.7,98.8,0.49,N@0.0,0.0,-151.9,53.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,05:00,33.3,32.8,33.0,99.0,0.32,N@0.0,0.0,-152.0,53.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,05:15,34.0,33.3,33.8,99.1,0.45,N@0.0,0.0,-151.3,53.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,05:30,33.5,33.0,33.2,98.9,0.31,N@0.0,0.0,-151.5,53.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,05:45,33.0,32.4,32.7,99.0,0.18,N@0.0,0.0,-151.7,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,06:00,32.6,32.2,32.3,99.0,0.14,N@0.0,0.0,-152.9,53.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,06:15,33.1,32.7,32.8,99.1,0.14,N@0.0,0.0,-152.4,53.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,06:30,32.9,32.5,32.7,99.1,0.15,N@0.0,0.0,-151.3,53.0,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,06:45,33.1,32.6,32.9,99.1,0.17,N@0.0,0.0,-151.3,52.9,0.0,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,07:00,32.9,32.5,32.6,99.0,0.18,N@0.0,0.0,-151.1,52.8,0.0,0.0,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,07:15,33.2,32.8,33.0,99.1,0.23,N@0.0,0.0,-151.0,52.7,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,07:30,34.0,33.7,33.8,99.2,0.37,N@0.0,0.0,-151.0,52.6,0.0,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,07:45,34.9,34.4,34.6,99.2,0.54,N@0.0,0.0,-151.0,52.5,0.0,0.0,30,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,08:00,36.7,36.4,36.5,99.1,0.82,N@0.0,0.0,-151.0,52.4,0.0,0.0,105,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,08:15,40.1,40.7,39.8,98.7,0.8,N@0.0,0.0,-145.1,52.3,0.0,0.0,253,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,08:30,44.7,45.0,44.2,98.4,0.79,N@0.0,0.0,-127.6,52.3,0.0,0.0,286,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,08:45,47.2,47.6,46.7,98.2,0.79,N@0.0,0.0,-124.7,52.2,0.0,0.0,316,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,09:00,49.4,49.8,48.8,97.9,0.8,NE@0.2,3.1,-124.8,52.1,0.0,0.0,344,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,09:15,49.9,50.5,48.9,96.2,0.78,SE@1.5,5.7,-126.2,52.0,0.0,0.0,370,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,09:30,52.2,54.1,48.9,88.4,0.64,SE@1.0,6.4,-127.0,51.9,0.0,0.0,398,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,09:45,54.8,56.1,47.0,74.9,0.09,E@1.7,7.1,-127.6,51.9,0.0,0.0,434,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,10:00,56.7,57.5,45.3,65.4,0.0,E@2.0,5.3,-132.4,51.8,0.0,0.0,464,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,10:15,57.6,58.1,43.8,59.7,0.0,SE@2.4,6.0,-137.5,51.8,0.0,0.0,491,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,10:30,58.4,58.6,42.9,56.4,0.0,SE@2.6,7.8,-143.5,51.7,0.0,0.0,514,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,10:45,58.9,59.1,42.0,53.4,0.0,SE@2.8,8.2,-151.3,51.7,0.0,0.0,536,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,11:00,59.5,59.7,41.8,51.9,0.0,SE@3.0,8.9,-157.1,51.7,0.0,0.0,555,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,11:15,59.6,59.9,41.1,50.1,0.0,E@3.6,9.9,-157.3,51.7,0.0,0.0,569,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,11:30,60.6,60.7,41.7,49.7,0.0,SE@3.1,8.9,-157.2,51.7,0.0,0.0,580,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,11:45,60.6,60.7,39.9,46.2,0.0,SE@4.0,11.0,-157.8,51.8,0.0,0.0,590,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,12:00,61.3,61.4,40.3,45.9,0.0,E@3.9,12.8,,51.9,0.0,0.0,594,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,12:15,61.7,61.9,40.0,44.7,0.0,E@3.9,10.3,-160.2,52.0,0.0,0.0,595,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,12:30,62.3,62.4,40.3,44.2,0.0,E@3.2,9.2,-161.5,52.1,0.0,0.0,595,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,12:45,62.7,62.8,40.0,43.2,0.0,SE@2.8,7.1,-159.4,52.2,0.0,0.0,589,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,13:00,63.7,63.9,40.8,43.0,0.0,SE@2.6,6.7,-162.5,52.3,0.0,0.0,580,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,13:15,64.5,64.7,41.2,42.5,0.0,SE@2.6,7.1,-165.5,52.5,0.0,0.0,570,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,13:30,63.7,63.8,39.5,40.9,0.0,SE@3.4,8.2,-164.3,52.6,0.0,0.0,557,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,13:45,64.3,64.4,40.1,41.1,0.0,SE@2.5,7.4,-168.0,52.8,0.0,0.0,537,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,14:00,64.2,64.5,40.6,41.8,0.0,SE@3.0,7.8,-168.0,53.0,0.0,0.0,479,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,14:15,64.9,65.1,41.4,42.2,0.0,S@2.2,6.0,-168.1,53.1,0.0,0.0,494,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,14:30,65.3,65.5,41.2,41.3,0.0,S@2.5,7.1,-168.0,53.3,0.0,0.0,466,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-11,14:45,65.0,65.2,40.7,40.8,0.0,S@3.2,6.4,-167.8,53.5,0.0,0.0,436,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
