Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-25,19:45,54.6,,50.3,85.3,0.01,SE@0.5,3.1,,53.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,20:00,54.1,,50.1,86.3,0.01,E@0.2,2.8,,53.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,20:15,53.4,,50.5,89.8,0.02,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,20:30,53.0,,50.6,91.4,0.11,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,20:45,52.4,,50.4,92.6,0.17,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,21:00,52.1,,50.2,93.0,0.24,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,21:15,52.1,,50.2,93.0,0.53,E@0.2,2.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,21:30,52.1,,50.3,93.3,0.68,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,21:45,51.8,,50.0,93.6,0.79,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,22:00,51.6,,49.9,93.8,0.86,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,22:15,51.1,,49.4,94.0,0.89,N@0.0,0.0,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,22:30,50.6,,49.1,94.6,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,22:45,50.0,,48.6,94.9,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-25,23:00,49.9,,48.6,95.1,0.9,NE@0.0,1.4,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,23:15,49.9,,48.6,95.3,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,23:30,49.9,,48.6,95.2,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,23:45,49.9,,48.6,95.4,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,24:00,49.9,,48.7,95.5,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,00:15,49.9,,48.7,95.5,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,00:30,49.9,,48.7,95.5,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,00:45,50.0,,48.8,95.8,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,01:00,49.9,,48.8,95.9,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,01:15,49.9,,48.8,95.9,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,01:30,49.9,,48.8,95.9,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,01:45,49.9,,48.8,96.0,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,02:00,49.9,,48.8,96.1,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,02:15,50.0,,49.0,96.3,0.91,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,02:30,50.2,,49.1,96.1,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,02:45,50.4,,49.3,96.2,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,03:00,50.4,,49.4,96.3,0.9,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,03:15,50.2,,49.3,96.4,0.91,N@0.0,0.0,,53.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,03:30,50.4,,49.5,96.4,0.9,N@0.0,0.0,,53.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,03:45,50.6,,49.6,96.4,0.89,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,04:00,50.5,,49.6,96.5,0.89,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,04:15,50.2,,49.3,96.5,0.88,N@0.0,0.0,,53.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,04:30,50.2,,49.3,96.4,0.88,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,04:45,50.0,,49.0,96.4,0.88,N@0.0,0.0,,53.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,05:00,50.1,,49.1,96.4,0.88,N@0.0,0.0,,53.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,05:15,50.3,,49.4,96.7,0.88,N@0.0,0.0,,53.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,05:30,50.7,,49.8,96.6,0.87,N@0.0,0.0,,53.8,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,05:45,51.4,,50.5,96.6,0.87,N@0.0,0.0,,53.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,06:00,51.7,,50.8,96.7,0.88,NE@0.0,1.4,,53.8,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,06:15,52.2,,51.3,96.7,0.88,N@0.0,0.0,,53.8,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,06:30,51.9,,51.0,96.6,0.88,SE@0.2,2.1,,53.8,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,06:45,52.2,,51.3,96.6,0.87,SE@0.5,2.4,,53.8,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,07:00,52.2,,51.2,96.4,0.87,SE@0.3,2.4,,53.8,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,07:15,52.1,,51.1,96.1,0.88,S@2.1,4.9,,53.8,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,07:30,52.3,,51.2,96.0,0.86,S@2.0,4.6,,53.7,0.0,0.01,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,07:45,52.6,,51.3,95.2,0.88,S@2.6,5.3,,53.7,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,08:00,52.5,,50.9,94.1,0.86,S@3.5,6.4,,53.7,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,08:15,52.9,,50.9,93.1,0.83,S@4.1,7.8,,53.7,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,08:30,53.2,,51.1,92.5,0.82,S@4.4,8.5,,53.7,0.0,0.01,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,08:45,53.6,,51.2,91.5,0.83,S@4.8,8.5,,53.7,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,09:00,53.6,,50.9,90.2,0.78,S@5.2,9.2,,53.7,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,09:15,53.8,,51.1,90.5,0.74,S@5.2,8.9,,53.7,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,09:30,54.0,,51.4,90.9,0.69,S@5.2,8.9,,53.7,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,09:45,53.9,,51.4,91.0,0.56,S@4.6,8.9,,53.7,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,10:00,54.0,,51.6,91.4,0.41,S@4.8,10.7,,53.7,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,10:15,54.2,,51.7,90.8,0.21,SW@6.1,11.4,,53.6,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,10:30,52.5,,50.4,92.5,0.78,SW@6.1,12.1,,53.6,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,10:45,52.5,,50.4,92.5,0.88,SW@6.5,11.7,,53.6,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,11:00,51.5,,49.6,92.9,0.89,SW@6.0,11.0,,53.6,0.0,0.01,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,11:15,51.3,,49.4,93.2,0.88,SW@5.4,9.2,,53.6,0.0,0.01,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,11:30,52.2,,49.6,90.9,0.86,SW@5.9,14.2,,53.6,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,11:45,53.2,,49.9,88.3,0.8,SW@4.8,7.1,,53.6,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,12:00,54.3,,50.0,85.5,0.56,SW@5.8,11.7,,53.6,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,12:15,53.7,,49.1,84.4,0.12,SW@5.8,9.9,,53.6,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,12:30,53.5,,49.5,86.1,0.14,S@5.9,10.3,,53.7,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,12:45,54.9,,49.8,82.8,0.01,S@7.0,12.1,,53.7,0.0,0.0,863,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,13:00,55.6,,49.5,79.6,0.0,SW@6.3,10.7,,53.7,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,13:15,56.0,,49.3,78.0,0.0,SW@5.7,9.6,,53.7,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,13:30,54.9,,48.5,78.7,0.0,S@5.3,9.2,,53.7,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,13:45,55.5,,48.8,78.2,0.0,S@6.3,11.0,,53.7,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,14:00,57.0,,49.9,77.1,0.0,S@5.8,10.3,,53.7,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,14:15,58.5,,50.3,74.0,0.0,SW@6.4,12.8,,53.7,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,14:30,58.0,,49.6,73.3,0.0,SW@6.3,11.0,,53.7,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,14:45,57.7,,49.5,74.2,0.0,S@6.1,12.4,,53.7,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,15:00,55.2,,47.2,74.3,0.0,S@5.9,10.7,,53.8,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,15:15,54.8,,46.1,72.3,0.0,S@5.8,10.7,,53.8,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,15:30,55.4,,46.5,71.8,0.0,SW@6.6,13.2,,53.8,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,15:45,57.2,,47.6,70.2,0.0,S@6.1,10.3,,53.8,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,16:00,58.1,,48.7,70.9,0.0,SW@6.6,11.0,,53.8,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,16:15,57.9,,49.3,73.2,0.0,SW@6.5,11.0,,53.9,0.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,16:30,57.8,,49.1,72.6,0.0,SW@6.3,11.4,,53.9,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,16:45,57.1,,48.6,73.2,0.0,SW@5.5,10.3,,53.9,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,17:00,56.7,,46.5,68.3,0.0,SW@5.9,9.9,,53.9,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,17:15,56.2,,46.7,70.4,0.0,SW@4.9,8.5,,54.0,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,17:30,56.7,,47.6,71.6,0.0,SW@4.4,8.5,,54.0,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,17:45,55.9,,46.5,70.6,0.0,SW@4.3,7.4,,54.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,18:00,55.1,,45.2,69.2,0.0,SW@4.1,8.2,,54.0,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,18:15,55.3,,44.4,66.6,0.0,SW@3.0,5.7,,54.1,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,18:30,54.6,,44.3,68.0,0.0,SW@3.4,6.4,,54.1,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,18:45,54.1,,44.9,70.9,0.0,SW@2.5,5.3,,54.1,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,19:00,53.7,,45.0,72.3,0.0,SW@2.1,4.2,,54.1,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,19:15,52.7,,45.0,75.0,0.0,SW@2.0,4.6,,54.2,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,19:30,51.2,,44.8,78.5,0.0,SW@1.8,3.9,,54.2,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,19:45,50.2,,45.4,83.2,0.0,W@0.3,2.4,,54.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,20:00,48.9,,45.2,87.0,0.02,N@0.0,0.0,,54.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,20:15,47.8,,44.6,88.7,0.05,N@0.0,0.0,,54.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,20:30,46.7,,44.2,90.7,0.13,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,20:45,45.8,,43.5,91.5,0.22,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,21:00,45.1,,43.0,92.4,0.27,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,21:15,44.4,,42.4,92.5,0.31,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,21:30,43.7,,41.8,93.2,0.35,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,21:45,43.3,,41.7,93.8,0.41,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,22:00,42.4,,40.8,93.9,0.46,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,22:15,42.1,,40.5,94.2,0.52,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,22:30,41.8,,40.2,94.3,0.58,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,22:45,41.6,,40.2,94.5,0.63,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-26,23:00,41.1,,39.7,94.5,0.68,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-27,23:15,41.0,,39.6,94.7,0.73,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-27,23:30,40.9,,39.6,94.8,0.77,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-27,23:45,40.5,,39.2,94.9,0.81,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-27,24:00,40.1,,38.8,95.1,0.84,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
