Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-16,00:15,46.4,46.7,41.6,83.4,0.0,SE@1.0,3.5,42.3,51.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,00:30,46.0,46.3,41.6,84.4,0.0,S@1.8,5.3,42.5,51.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,00:45,46.7,46.9,41.7,82.6,0.01,S@1.3,4.2,41.7,51.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,01:00,44.6,44.5,40.7,86.3,0.14,E@0.1,3.1,37.8,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,01:15,43.5,43.6,40.6,89.2,0.35,SE@0.4,2.4,38.2,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,01:30,43.1,43.2,40.6,90.9,0.5,N@0.0,0.0,38.0,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,01:45,42.1,42.2,39.9,91.5,0.62,N@0.0,0.0,34.6,51.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,02:00,41.1,41.0,38.9,91.7,0.74,N@0.0,0.0,33.5,51.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,02:15,40.5,40.5,38.3,91.9,0.81,N@0.0,0.0,34.7,50.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,02:30,40.8,40.7,38.7,92.2,0.84,N@0.0,0.0,37.5,50.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,02:45,41.2,41.2,39.2,92.5,0.86,N@0.0,0.0,37.0,50.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,03:00,41.2,41.2,39.2,92.7,0.87,N@0.0,0.0,37.2,50.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,03:15,40.3,40.3,38.4,92.6,0.89,N@0.0,0.0,33.8,50.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,03:30,39.3,39.3,37.3,92.6,0.91,N@0.0,0.0,32.1,50.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,03:45,38.4,38.5,36.5,92.6,0.92,N@0.0,0.0,31.5,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,04:00,37.5,37.6,35.5,92.5,0.93,N@0.0,0.0,31.1,50.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,04:15,37.3,37.3,35.4,92.7,0.93,N@0.0,0.0,30.5,50.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,04:30,37.3,37.4,35.4,92.8,0.93,N@0.0,0.0,30.8,50.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,04:45,38.4,38.6,36.7,93.4,0.94,SE@0.3,2.8,34.2,50.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,05:00,39.2,39.4,37.5,93.6,0.94,SE@0.1,1.7,35.0,50.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,05:15,38.8,38.9,37.1,93.6,0.94,SE@0.0,1.4,36.9,50.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,05:30,39.2,39.5,37.6,93.8,0.94,SE@0.3,1.7,36.8,50.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,05:45,39.3,39.4,37.7,93.8,0.94,SE@0.0,1.4,35.9,50.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,06:00,39.3,39.5,37.7,93.9,0.94,N@0.0,0.0,35.2,50.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,06:15,39.0,39.1,37.4,93.8,0.94,N@0.0,0.0,34.0,49.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,06:30,39.3,39.4,37.7,94.0,0.94,N@0.0,0.0,36.1,49.8,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,06:45,39.3,39.5,37.8,94.0,0.95,SE@0.1,1.7,36.0,49.7,0.0,0.0,16,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,07:00,39.6,39.8,38.1,94.1,0.94,N@0.0,0.0,35.0,49.7,0.0,0.0,28,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,07:15,39.5,39.6,37.9,94.1,0.94,N@0.0,0.0,35.1,49.6,0.0,0.0,43,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,07:30,40.0,40.2,38.4,94.2,0.94,N@0.0,0.0,38.0,49.5,0.0,0.0,59,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,07:45,41.3,41.7,39.8,94.2,0.94,E@0.0,1.4,40.6,49.4,0.0,0.0,133,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,08:00,43.1,43.5,41.7,94.6,0.94,N@0.0,0.0,42.4,49.4,0.0,0.0,94,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,08:15,44.1,44.6,42.7,94.6,0.94,N@0.0,0.0,44.2,49.3,0.0,0.0,137,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,08:30,44.9,45.4,43.5,94.6,0.94,N@0.0,0.0,45.3,49.2,0.0,0.0,131,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,08:45,45.6,45.9,44.1,94.6,0.94,N@0.0,0.0,44.4,49.2,0.0,0.0,125,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,09:00,46.1,46.8,44.5,93.9,0.94,N@0.3,2.4,47.7,49.1,0.0,0.0,299,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,09:15,47.4,48.6,45.2,91.8,0.94,N@0.1,1.7,47.9,49.1,0.0,0.0,239,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,09:30,49.9,51.1,45.6,85.0,0.93,E@1.1,5.7,54.6,49.0,0.0,0.0,458,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,09:45,51.2,52.2,42.6,72.1,0.63,NE@1.7,4.9,57.2,49.0,0.0,0.0,467,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,10:00,52.3,53.3,42.1,68.0,0.0,NE@1.9,4.6,61.3,49.0,0.0,0.0,513,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,10:15,53.0,53.9,42.3,67.0,0.0,NE@1.5,3.9,63.6,48.9,0.0,0.0,545,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,10:30,53.4,54.2,41.7,64.4,0.0,N@1.9,4.9,64.3,48.9,0.0,0.0,575,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,10:45,53.8,54.2,41.8,63.8,0.0,NW@2.5,4.6,66.1,48.9,0.0,0.0,601,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,11:00,54.1,54.7,41.6,62.6,0.0,S@2.9,6.0,68.0,48.9,0.0,0.0,636,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,11:15,55.2,55.8,42.0,60.8,0.0,NE@2.4,6.0,68.4,49.0,0.0,0.0,670,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,11:30,55.8,56.6,41.4,58.2,0.0,NE@2.2,4.9,70.7,49.0,0.0,0.0,678,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,11:45,56.2,56.8,41.3,57.2,0.0,SE@2.5,5.3,71.7,49.1,0.0,0.0,748,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,12:00,57.0,57.2,40.9,54.8,0.0,N@2.6,5.7,71.9,49.2,0.0,0.0,756,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,12:15,56.9,57.5,41.2,55.5,0.0,NE@2.6,6.7,71.2,49.3,0.0,0.0,664,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,12:30,56.8,57.4,41.3,56.0,0.0,E@2.2,5.3,67.1,49.4,0.0,0.0,541,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,12:45,56.6,57.0,40.7,55.0,0.0,S@1.8,4.6,62.4,49.5,0.0,0.0,333,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,13:00,56.5,56.7,42.7,59.7,0.0,NW@3.5,7.4,65.0,49.7,0.0,0.0,611,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,13:15,56.7,56.9,41.7,57.2,0.0,N@3.1,6.4,64.1,49.8,0.0,0.0,457,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,13:30,57.8,58.3,42.2,55.9,0.0,NW@3.3,6.7,69.2,50.0,0.0,0.0,696,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,13:45,59.3,59.5,43.0,54.6,0.0,NW@2.8,7.4,69.1,50.2,0.0,0.0,654,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,14:00,59.3,59.2,42.3,53.3,0.0,NW@3.8,7.4,68.9,50.4,0.0,0.0,643,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,14:15,60.0,60.3,42.2,51.7,0.0,N@2.9,6.4,69.3,50.6,0.0,0.0,610,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,14:30,59.3,59.2,44.6,58.1,0.0,NW@4.3,9.9,66.3,50.7,0.0,0.0,555,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,14:45,58.1,58.0,45.2,62.0,0.0,NW@4.2,9.6,64.3,50.9,0.0,0.0,587,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,15:00,58.1,58.1,44.8,61.0,0.0,NW@4.4,9.6,64.8,51.1,0.0,0.0,551,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,15:15,58.3,58.3,45.0,61.2,0.0,NW@3.9,7.8,64.0,51.3,0.0,0.0,514,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,15:30,58.0,57.8,44.6,61.1,0.0,W@5.0,10.7,63.4,51.5,0.0,0.0,473,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,15:45,57.5,57.3,45.0,62.9,0.0,W@4.8,10.7,61.5,51.7,0.0,0.0,446,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,16:00,57.8,57.8,45.1,62.6,0.0,W@3.9,6.7,60.5,51.8,0.0,0.0,398,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,16:15,58.9,58.8,45.0,59.8,0.0,NW@3.2,5.7,61.9,52.0,0.0,0.0,363,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,16:30,59.5,59.5,44.3,57.1,0.0,NW@2.6,6.4,62.0,52.2,0.0,0.0,316,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,16:45,59.6,59.5,43.9,55.9,0.0,NW@3.3,7.1,60.7,52.3,0.0,0.0,273,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,17:00,59.0,59.1,42.9,54.9,0.0,NW@2.4,6.0,57.6,52.5,0.0,0.0,169,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,17:15,57.7,57.9,40.8,53.3,0.0,N@3.0,9.2,55.7,52.6,0.0,0.0,148,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,17:30,56.7,57.0,40.8,55.1,0.0,N@2.2,4.9,53.5,52.7,0.0,0.0,83,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,17:45,54.8,55.0,41.1,59.7,0.0,N@0.8,4.6,50.0,52.8,0.0,0.0,44,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,18:00,53.8,53.9,41.3,62.6,0.0,N@0.9,5.3,48.2,52.9,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,18:15,52.4,52.4,41.4,66.0,0.0,NE@0.3,3.1,45.9,53.0,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,18:30,51.0,50.8,41.6,70.0,0.0,N@0.0,0.0,43.4,53.1,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,18:45,49.4,49.0,42.0,75.7,0.0,N@0.0,0.0,42.4,53.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,19:00,48.1,47.8,41.9,79.2,0.0,N@0.0,0.0,42.1,53.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,19:15,47.2,47.0,41.8,81.4,0.04,N@0.0,0.0,41.8,53.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,19:30,46.7,46.6,41.9,83.1,0.07,N@0.0,0.0,40.9,53.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,19:45,46.2,46.1,41.7,84.2,0.09,N@0.0,0.0,40.4,53.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,20:00,45.8,45.7,41.6,85.2,0.12,N@0.0,0.0,40.1,53.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,20:15,45.4,45.4,41.4,85.6,0.16,N@0.0,1.4,39.5,53.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,20:30,45.0,44.9,41.2,86.4,0.25,N@0.0,0.0,38.9,53.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,20:45,44.7,44.6,41.2,87.5,0.36,N@0.0,0.0,38.8,53.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,21:00,44.7,44.7,41.7,89.0,0.47,N@0.0,0.0,39.5,53.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,21:15,44.7,44.6,41.9,89.8,0.55,N@0.0,0.0,39.8,53.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,21:30,44.5,44.4,41.8,90.2,0.61,N@0.0,0.0,39.7,53.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,21:45,44.0,43.9,41.3,90.2,0.66,W@0.0,1.4,39.1,53.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,22:00,43.3,43.4,40.7,90.5,0.71,N@0.0,0.0,38.6,53.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,22:15,43.0,43.0,40.6,90.8,0.77,N@0.0,0.0,38.0,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,22:30,42.7,42.6,40.3,91.2,0.82,N@0.0,0.0,37.1,53.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,22:45,42.1,42.0,39.8,91.4,0.85,N@0.0,0.0,36.9,53.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-16,23:00,41.8,41.8,39.6,91.7,0.88,N@0.0,0.0,37.4,52.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,23:15,41.7,41.8,39.6,92.0,0.89,W@0.0,1.4,37.8,52.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,23:30,41.9,41.9,39.8,92.3,0.9,N@0.0,0.0,37.8,52.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,23:45,41.5,41.6,39.5,92.4,0.91,N@0.0,0.0,36.9,52.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,24:00,41.1,41.2,39.1,92.5,0.92,N@0.0,0.0,35.7,52.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,00:15,40.6,40.6,38.6,92.5,0.93,N@0.0,0.0,34.9,52.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,00:30,40.1,40.3,38.2,92.6,0.93,W@0.1,2.4,35.2,52.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,00:45,39.8,40.0,37.9,92.7,0.94,W@0.0,1.4,34.9,52.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,01:00,39.7,39.8,37.8,92.9,0.94,W@0.3,2.1,34.9,52.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,01:15,39.2,39.4,37.3,93.0,0.95,W@0.0,1.4,34.7,52.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,01:30,41.1,41.9,39.5,93.8,0.95,N@1.3,3.9,38.0,52.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,01:45,46.1,47.0,43.3,89.7,0.94,E@1.7,6.0,41.7,52.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,02:00,49.3,49.8,42.3,76.5,0.93,S@2.7,7.1,42.6,52.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,02:15,50.0,50.1,40.9,70.9,0.89,S@1.9,5.7,42.1,51.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,02:30,48.7,48.7,40.5,73.1,0.83,E@0.4,2.4,40.5,51.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,02:45,47.8,47.7,40.2,74.9,0.76,SE@0.3,3.9,39.4,51.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,03:00,45.8,45.4,39.7,79.2,0.71,NE@0.4,2.8,37.5,51.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,03:15,45.1,44.9,39.6,81.0,0.67,E@0.2,2.4,37.6,51.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,03:30,44.2,44.1,39.4,83.0,0.68,NE@0.0,1.4,36.6,51.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,03:45,43.2,43.1,39.0,85.0,0.7,NE@0.0,1.4,35.8,51.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,04:00,42.8,42.8,39.3,87.2,0.75,NE@0.0,1.4,35.8,51.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,04:15,42.7,42.7,39.5,88.3,0.79,E@0.0,1.4,36.1,51.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,04:30,44.1,44.2,40.3,86.4,0.8,E@0.5,3.5,37.5,51.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,04:45,46.4,46.3,40.3,79.1,0.71,E@0.5,2.8,38.8,51.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,05:00,44.3,44.0,38.8,81.1,0.63,NE@0.1,1.4,36.8,50.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,05:15,43.2,43.0,38.9,84.6,0.65,N@0.0,0.0,36.3,50.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,05:30,42.7,42.5,38.9,86.4,0.69,N@0.0,0.0,37.2,50.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,05:45,43.2,43.2,39.7,87.1,0.71,S@0.1,2.1,37.2,50.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,06:00,42.9,42.7,39.4,87.1,0.72,S@0.0,1.4,36.9,50.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,06:15,44.3,44.7,40.2,85.2,0.69,S@2.1,4.9,39.7,50.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,06:30,46.6,46.9,40.8,80.2,0.39,S@1.2,3.9,42.0,50.5,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,06:45,47.9,48.3,41.9,79.3,0.03,SW@3.3,5.3,43.4,50.4,0.0,0.0,6,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,07:00,49.1,49.5,43.1,79.4,0.0,S@3.7,7.8,44.5,50.3,0.0,0.0,20,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,07:15,49.9,50.2,44.0,80.2,0.0,S@4.1,7.8,46.1,50.2,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,07:30,50.2,50.6,44.6,80.8,0.0,S@4.8,8.9,46.8,50.2,0.0,0.0,51,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,07:45,50.4,50.8,44.8,81.1,0.0,S@3.8,7.8,47.3,50.1,0.0,0.0,63,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-17,08:00,50.6,51.0,45.0,80.8,0.0,S@4.5,8.9,47.6,50.0,0.0,0.0,71,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
